Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-16,00:15,63.3,63.4,63.3,100.0,0.0,SE@1.3,2.8,74.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:44:21.073101
2019-07-16,00:30,63.3,63.4,63.3,100.0,0.0,S@1.0,2.1,74.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:44:21.073101
2019-07-16,00:45,63.2,63.2,63.2,100.0,0.0,S@1.2,2.1,74.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:44:21.073101
2019-07-16,01:00,63.1,63.2,63.1,100.0,0.0,S@1.6,2.4,74.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:44:21.073101
2019-07-16,01:15,63.2,63.4,63.3,100.0,0.0,SW@2.1,4.2,74.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:44:21.073101
2019-07-16,01:30,63.2,63.3,63.2,100.0,0.01,S@2.2,4.2,74.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:44:21.073101
2019-07-16,01:45,63.3,63.4,63.3,100.0,0.08,S@2.2,3.9,74.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:44:21.073101
2019-07-16,02:00,63.1,63.1,63.1,100.0,0.04,S@3.1,4.9,73.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:44:21.073101
2019-07-16,02:15,62.9,63.0,62.9,100.0,0.0,SE@3.0,4.6,73.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:44:21.073101
2019-07-16,02:30,62.7,62.8,62.7,100.0,0.0,SE@2.8,4.9,73.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:44:21.073101
2019-07-16,02:45,62.5,62.6,62.5,100.0,0.0,S@2.5,4.6,73.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:44:21.073101
