Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-08,00:15,52.9,52.5,52.3,97.7,0.94,SE@9.2,13.9,49.8,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:21:21.383006
2015-12-08,00:30,53.0,52.5,52.4,98.0,0.95,SE@9.6,14.2,49.8,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:21:21.383006
2015-12-08,00:45,53.5,53.0,53.0,98.2,0.95,SE@11.0,15.3,49.8,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:21:21.383006
2015-12-08,01:00,53.2,52.8,52.7,98.1,0.95,SE@9.8,15.0,49.9,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:21:21.383006
2015-12-08,01:15,53.1,52.6,52.6,98.1,0.98,SE@11.9,20.0,49.9,0.06,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:21:21.383006
2015-12-08,01:30,52.6,52.0,52.1,98.2,0.97,SE@13.5,18.5,49.9,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:21:21.383006
2015-12-08,01:45,52.7,52.1,52.3,98.4,0.95,SE@10.3,15.0,50.0,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:21:21.383006
2015-12-08,02:00,52.5,52.0,52.1,98.5,0.96,SE@9.6,13.9,50.0,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:21:21.383006
2015-12-08,02:15,53.0,52.4,52.6,98.6,0.95,SE@10.6,15.7,50.0,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:21:21.383006
2015-12-08,02:30,53.5,52.9,53.1,98.5,0.94,SE@11.7,17.8,50.1,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:21:21.383006
