Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-12,00:15,52.1,52.0,49.1,89.7,1.0,SW@5.8,8.5,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:05:34.178895
2015-05-12,00:30,52.2,52.1,49.5,90.6,1.0,W@3.9,4.9,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:05:34.178895
2015-05-12,00:45,52.0,51.9,49.5,91.1,1.0,W@3.1,4.6,63.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:05:34.178895
2015-05-12,01:00,51.9,51.8,49.5,91.6,1.0,W@2.7,3.9,63.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:05:34.178895
2015-05-12,01:15,51.5,51.4,49.2,91.8,1.0,SW@3.4,4.2,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:05:34.178895
2015-05-12,01:30,51.1,51.0,49.0,92.3,1.0,SW@2.9,3.9,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:05:34.178895
2015-05-12,01:45,51.4,51.4,49.3,92.5,1.0,SW@3.1,4.2,63.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:05:34.178895
2015-05-12,02:00,51.5,51.4,49.5,92.6,1.0,W@2.4,3.9,63.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:05:34.178895
2015-05-12,02:15,51.4,51.3,49.4,92.6,0.94,W@1.6,2.8,63.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:05:34.178895
2015-05-12,02:30,51.4,51.2,49.3,92.6,0.94,SW@1.3,2.8,63.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:05:34.178895
