Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-01,00:15,53.0,52.4,46.6,78.6,0.06,W@4.9,8.9,59.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,00:30,52.5,51.7,47.6,83.2,0.56,NW@2.1,4.2,59.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,00:45,52.4,51.7,48.3,85.8,0.22,N@2.7,4.9,58.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,01:00,52.0,51.2,48.7,88.5,0.54,NW@4.2,8.2,58.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,01:15,50.9,50.1,47.4,87.7,0.91,SW@4.8,11.0,58.9,0.1,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,01:30,51.0,50.5,48.4,90.5,0.86,SE@4.6,8.2,58.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,01:45,52.0,51.5,49.6,91.4,0.83,E@6.3,10.7,58.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,02:00,52.2,51.7,49.8,91.3,0.79,E@8.1,11.0,58.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,02:15,51.7,51.1,49.4,91.6,0.85,E@8.0,9.9,58.6,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,02:30,51.5,50.8,49.4,92.6,0.84,E@7.2,10.7,58.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,02:45,51.6,51.0,49.6,92.6,0.85,SE@6.6,12.8,58.6,0.06,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,03:00,51.8,51.4,48.7,89.3,0.78,SW@6.8,12.1,58.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,03:15,51.1,50.2,48.5,90.6,0.77,NW@5.5,8.9,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,03:30,50.2,49.5,48.6,94.1,0.88,NW@4.4,7.1,58.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,03:45,50.7,50.1,49.3,95.1,0.86,NE@3.1,7.4,58.4,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,04:00,51.5,50.9,50.0,94.3,0.84,SE@3.9,6.7,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,04:15,51.6,51.0,49.9,93.6,0.78,SE@4.9,11.4,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,04:30,52.0,51.5,50.0,92.6,0.78,S@7.5,11.7,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,04:45,52.0,51.4,49.6,91.7,0.78,S@6.7,10.7,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,05:00,51.9,51.4,49.8,92.4,0.8,S@5.8,8.5,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,05:15,52.7,52.1,50.5,92.2,0.81,S@5.8,9.6,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
2013-10-01,05:30,52.7,51.9,50.5,92.1,0.82,S@4.4,6.7,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:19:41.651160
