Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-01,00:15,46.7,46.3,45.0,93.7,0.8,W@16.2,20.0,49.6,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,00:30,46.8,46.4,45.3,94.1,0.8,W@15.5,18.5,49.6,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,00:45,46.8,46.4,45.4,94.7,0.8,W@15.5,18.5,49.6,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,01:00,46.8,46.4,45.5,95.0,0.81,W@17.1,21.0,49.6,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,01:15,47.0,46.6,45.6,95.0,0.81,W@16.6,20.7,49.6,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,01:30,47.1,46.6,45.7,95.1,0.82,W@16.7,20.3,49.5,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,01:45,47.1,46.7,45.8,95.1,0.81,W@16.8,22.8,49.5,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,02:00,47.2,46.7,45.9,95.2,0.83,W@16.8,22.8,49.5,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,02:15,47.2,46.7,45.8,95.1,0.81,W@14.5,18.2,49.4,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,02:30,47.2,46.7,46.0,95.4,0.82,W@14.2,16.7,49.4,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,02:45,47.2,46.7,46.1,95.9,0.83,W@13.7,17.1,49.4,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,03:00,47.3,46.8,46.3,96.3,0.81,W@14.0,17.5,49.4,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,03:15,47.5,47.0,46.5,96.5,0.81,W@13.0,15.7,49.4,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,03:30,47.6,47.2,46.7,96.5,0.82,W@14.1,17.1,49.4,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,03:45,47.7,47.3,46.8,96.7,0.82,W@13.1,16.0,49.3,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,04:00,47.7,47.3,46.9,97.1,0.8,W@12.3,15.3,49.3,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,04:15,47.7,47.3,47.1,97.6,0.82,W@11.4,15.3,49.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,04:30,48.0,47.5,47.5,98.0,0.81,W@9.7,13.2,49.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,04:45,48.3,47.8,47.8,98.3,0.83,NW@9.9,14.6,49.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,05:00,48.8,48.4,48.4,98.3,0.87,NW@9.1,12.4,49.3,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,05:15,49.2,48.8,48.8,98.4,0.82,W@10.8,14.2,49.3,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,05:30,50.1,49.7,49.7,98.4,0.82,NW@11.6,16.4,49.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,05:45,50.5,50.0,50.0,98.2,0.84,NW@12.5,21.0,49.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,06:00,51.4,50.9,50.9,97.9,0.84,NW@10.8,18.2,49.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,06:15,52.1,51.5,51.2,96.9,0.85,NW@12.2,18.2,49.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,06:30,52.5,51.9,51.3,95.7,0.86,NW@13.4,18.5,49.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,06:45,52.8,52.2,51.5,95.3,0.87,NW@15.0,23.2,49.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,07:00,52.5,51.9,51.3,95.8,0.89,NW@12.9,19.6,49.3,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,07:15,51.5,51.0,50.6,96.4,0.91,NW@12.6,20.7,49.3,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
2016-03-01,07:30,51.5,51.0,50.6,96.6,0.89,NW@14.9,18.5,49.3,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:28:28.414903
