Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,00:15,59.0,59.0,55.2,86.8,0.0,SW@3.0,8.5,72.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,00:30,58.8,58.8,54.8,86.5,0.0,S@1.9,7.4,72.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,00:45,58.9,58.9,54.9,86.5,0.0,SW@3.0,7.4,72.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,01:00,58.8,58.8,54.9,86.6,0.0,S@0.7,6.0,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,01:15,58.8,58.8,54.9,86.8,0.0,S@1.2,4.9,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,01:30,58.7,58.7,54.7,86.4,0.0,SW@2.6,7.1,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,01:45,58.6,58.6,54.4,86.0,0.0,SW@1.2,6.7,72.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,02:00,58.7,58.6,54.6,86.3,0.0,SW@1.8,5.7,72.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,02:15,58.7,58.7,54.7,86.6,0.0,SW@2.7,8.5,72.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,02:30,58.4,58.4,54.3,86.0,0.0,SW@2.9,8.9,72.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,02:45,58.5,58.5,54.3,85.9,0.0,SW@4.8,9.2,72.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,03:00,58.4,58.4,54.2,85.8,0.0,SW@3.5,7.4,72.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,03:15,58.4,58.4,54.3,86.1,0.0,SW@1.8,5.3,72.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,03:30,58.3,58.2,54.2,86.2,0.0,S@1.2,5.7,72.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,03:45,58.2,58.2,54.2,86.2,0.0,S@0.8,6.4,72.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,04:00,58.4,58.3,54.4,86.5,0.0,SW@1.7,6.0,72.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,04:15,58.3,58.3,54.2,86.3,0.0,SW@3.3,6.0,72.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
2018-06-19,04:30,58.2,58.2,54.2,86.4,0.0,SW@3.2,6.4,72.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:20:56.243032
