Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-22,00:15,50.4,50.4,48.9,94.6,0.86,SW@13.9,20.7,65.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,00:30,50.2,50.2,48.8,94.8,0.82,SW@14.0,19.6,65.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,00:45,49.9,49.9,49.1,97.0,0.8,SW@14.0,18.5,65.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,01:00,50.4,50.4,48.8,94.2,0.73,SW@12.0,14.6,65.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,01:15,50.7,50.7,48.7,92.7,0.62,SW@11.7,14.2,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,01:30,50.1,49.9,48.3,93.6,0.56,W@9.2,13.2,64.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,01:45,49.8,49.8,48.2,94.4,0.5,SW@7.9,11.0,64.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,02:00,50.3,50.3,48.7,94.2,0.33,SW@8.1,11.4,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,02:15,50.8,50.8,48.9,93.2,0.05,SW@9.5,12.8,65.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,02:30,51.0,50.9,48.8,92.1,0.0,SW@9.0,11.4,65.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,02:45,51.2,51.1,48.9,91.9,0.0,SW@8.4,11.0,66.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,03:00,51.6,51.5,48.7,90.0,0.0,SW@10.3,12.4,66.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,03:15,51.7,51.7,48.5,88.6,0.0,SW@11.6,14.2,66.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,03:30,51.9,51.9,48.8,89.1,0.0,S@11.4,14.2,66.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,03:45,51.8,51.8,48.7,89.1,0.0,S@12.4,15.7,66.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,04:00,51.3,51.2,49.1,92.3,0.0,S@9.6,12.4,66.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,04:15,51.1,51.0,49.5,94.1,0.27,S@8.5,11.0,66.2,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,04:30,51.0,50.9,49.6,95.1,0.8,S@8.0,11.7,66.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,04:45,51.1,51.0,49.5,93.9,0.71,SW@9.0,14.2,66.2,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,05:00,50.7,50.7,48.4,91.9,0.84,W@8.9,13.5,66.2,0.01,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,05:15,51.7,51.7,48.9,90.0,0.58,SW@11.1,15.3,66.2,0.0,28,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,05:30,52.0,52.0,48.8,88.6,0.22,SW@10.5,15.3,66.4,0.0,32,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,05:45,51.3,51.1,48.1,88.7,0.14,SW@15.3,21.0,66.5,0.02,11,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,06:00,51.2,51.3,48.3,89.7,0.54,SW@13.4,18.9,66.5,0.01,35,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,06:15,50.9,50.8,47.4,87.8,0.45,SW@14.2,23.2,66.6,0.02,30,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,06:30,50.4,50.3,47.1,88.5,0.76,SW@12.5,16.7,64.6,0.01,37,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
2012-05-22,06:45,50.6,50.5,47.4,88.7,0.75,SW@9.3,12.4,63.1,0.0,61,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:23:14.169972
