Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-06,00:15,41.0,40.9,32.5,71.3,0.0,SW@11.0,15.7,42.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,00:30,40.9,40.7,32.1,70.6,0.0,SW@10.1,16.0,42.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,00:45,40.9,40.7,31.6,69.4,0.0,SW@9.4,13.5,42.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,01:00,40.7,40.6,31.6,69.6,0.0,SW@8.9,12.8,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,01:15,40.6,40.4,32.1,71.6,0.0,SW@8.9,14.2,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,01:30,41.1,40.9,31.9,69.7,0.0,SW@8.7,13.5,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,01:45,41.1,41.0,31.0,66.9,0.0,SW@7.7,10.7,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,02:00,40.8,40.6,31.2,68.4,0.29,SW@9.1,19.6,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,02:15,40.9,40.8,31.4,68.6,0.0,SW@9.6,13.2,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,02:30,40.6,40.3,31.9,70.8,0.03,SW@7.6,14.2,42.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,02:45,38.2,37.9,34.6,86.7,0.1,S@11.3,18.2,42.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,03:00,37.5,37.1,34.5,88.8,0.64,SW@10.3,23.2,42.3,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,03:15,36.6,36.4,34.3,90.9,0.96,SW@11.1,17.1,42.2,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,03:30,36.1,35.8,33.8,91.2,1.0,SW@6.5,11.0,42.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,03:45,35.5,35.2,33.4,92.1,1.0,SW@2.3,5.3,42.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,04:00,35.6,35.2,33.7,92.7,1.0,SW@1.2,3.5,42.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,04:15,35.3,34.8,33.6,93.3,1.0,N@0.0,0.0,42.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,04:30,36.3,35.9,34.7,93.7,1.0,S@2.3,6.7,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,04:45,37.3,37.1,35.2,92.0,1.0,S@3.7,11.0,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,05:00,37.7,37.3,35.4,91.2,1.0,SE@7.0,12.4,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,05:15,37.7,37.3,35.9,93.2,1.0,S@6.0,11.0,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,05:30,36.9,36.7,35.1,93.1,1.0,NW@7.2,17.5,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,05:45,36.7,36.4,34.8,93.0,1.0,NW@7.9,12.1,42.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,06:00,36.6,36.4,34.9,93.3,1.0,N@6.6,9.9,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,06:15,36.3,36.1,34.3,92.4,1.0,NW@4.7,8.9,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,06:30,35.8,35.5,33.9,92.8,1.0,NE@3.0,5.7,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,06:45,35.5,35.1,33.6,92.8,1.0,S@0.3,3.1,41.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,07:00,35.2,34.8,33.3,93.0,1.0,S@2.5,6.4,41.8,0.02,2,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,07:15,35.0,34.6,33.4,93.6,0.97,E@2.3,4.9,41.8,0.01,14,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,07:30,35.8,35.3,34.3,94.2,0.95,E@4.5,6.4,41.8,0.0,71,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,07:45,36.7,35.9,35.1,94.0,0.94,E@4.6,6.4,41.7,0.0,283,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,08:00,36.4,36.0,34.9,94.3,0.95,E@5.0,10.3,41.7,0.0,189,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,08:15,36.0,35.6,34.7,94.9,0.97,SE@5.8,9.9,41.7,0.01,87,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,08:30,35.8,35.5,34.7,95.6,1.0,E@7.1,9.2,41.7,0.0,32,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,08:45,36.6,36.2,35.4,95.2,0.97,E@7.2,9.2,41.7,0.0,194,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,09:00,37.3,37.0,35.8,94.2,0.99,E@7.4,9.6,41.7,0.0,319,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,09:15,37.2,37.0,35.6,93.7,1.0,E@7.8,9.9,41.7,0.0,329,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,09:30,37.7,37.5,36.0,93.7,0.97,E@6.6,9.2,41.6,0.0,323,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,09:45,37.6,37.5,35.9,93.6,0.95,NE@5.8,7.8,41.6,0.0,229,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,10:00,37.3,37.3,35.8,93.9,1.0,NE@6.2,8.9,41.6,0.0,115,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,10:15,37.5,37.5,35.9,93.9,1.0,E@4.9,7.1,41.6,0.0,53,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,10:30,37.5,37.4,35.7,93.0,1.0,S@6.9,16.4,41.6,0.01,40,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,10:45,37.9,37.7,35.8,92.1,1.0,SW@4.2,7.8,41.6,0.0,238,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,11:00,39.0,39.0,36.2,89.6,1.0,S@6.1,9.9,41.6,0.0,419,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,11:15,39.7,39.5,36.5,88.2,1.0,SE@8.2,11.7,41.6,0.0,511,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,11:30,40.2,40.0,37.0,88.3,0.97,SE@8.7,13.2,41.6,0.0,687,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,11:45,40.1,40.0,36.6,87.0,0.86,SE@9.8,14.2,41.6,0.0,467,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,12:00,41.0,40.8,37.1,85.7,0.34,S@9.6,13.2,41.7,0.0,725,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,12:15,40.9,40.7,36.1,82.8,0.0,S@9.9,14.6,41.7,0.0,332,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,12:30,40.9,40.5,36.7,84.8,0.0,S@11.2,16.7,41.7,0.0,603,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,12:45,42.0,41.8,37.7,84.4,0.0,S@8.7,14.6,41.8,0.0,594,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,13:00,39.6,39.4,31.9,73.5,0.24,SW@10.3,23.2,41.8,0.0,152,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,13:15,39.3,39.0,33.5,79.5,0.79,SW@6.5,10.7,41.8,0.0,314,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,13:30,41.7,41.3,34.8,76.3,0.08,SW@5.0,8.9,41.8,0.0,468,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,13:45,43.9,43.3,35.7,72.8,0.0,SW@6.7,14.6,41.8,0.0,708,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,14:00,43.8,43.3,35.2,71.4,0.05,SW@8.8,14.6,41.9,0.0,706,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,14:15,41.9,41.5,34.7,75.3,0.07,W@9.2,13.9,42.0,0.0,490,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,14:30,42.0,41.5,34.8,75.3,0.0,SW@6.5,9.9,42.1,0.0,593,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,14:45,43.1,42.7,34.7,72.0,0.0,SW@5.3,11.4,42.1,0.0,410,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,15:00,43.9,43.5,35.3,71.5,0.0,SW@5.9,12.4,42.2,0.0,368,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,15:15,44.2,43.9,32.7,63.6,0.0,SW@10.7,15.0,42.3,0.0,499,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,15:30,44.5,44.1,32.0,61.3,0.0,SW@10.1,15.0,42.4,0.0,444,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,15:45,44.5,44.1,31.1,59.0,0.0,SW@10.0,14.2,42.5,0.0,403,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,16:00,44.7,44.3,30.6,57.4,0.0,SW@9.4,14.2,42.5,0.0,332,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,16:15,43.3,43.1,31.3,62.4,0.0,SW@8.5,13.5,42.6,0.0,119,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,16:30,42.3,42.1,33.4,70.3,0.0,S@5.4,13.9,42.6,0.0,102,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,16:45,41.2,40.9,32.9,72.1,0.37,SW@6.8,11.7,42.7,0.0,42,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,17:00,40.4,40.1,33.7,76.7,0.98,SW@5.8,12.4,42.7,0.01,130,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,17:15,41.4,41.3,34.2,75.2,0.93,SW@3.0,6.0,42.7,0.0,85,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,17:30,42.1,42.0,33.0,69.9,0.46,SW@7.9,13.9,42.8,0.0,30,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,17:45,41.1,41.0,31.8,69.2,0.16,SW@9.5,18.2,42.9,0.0,14,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,18:00,40.4,40.3,31.6,70.6,0.17,SW@8.9,15.3,42.9,0.0,13,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,18:15,41.4,41.2,32.7,71.1,0.0,SW@5.8,10.7,42.9,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,18:30,41.7,41.5,32.6,69.9,0.0,SW@4.3,8.9,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,18:45,41.8,41.6,32.4,68.8,0.0,SW@5.6,8.9,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,19:00,42.0,41.7,32.6,69.0,0.0,SW@7.4,13.5,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,19:15,41.4,40.9,34.7,76.8,0.0,S@5.5,16.4,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,19:30,40.4,40.1,34.8,80.3,0.39,S@7.7,15.7,43.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,19:45,38.2,38.0,34.3,85.6,0.98,SW@5.8,14.6,43.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,20:00,37.7,37.5,34.0,86.2,0.94,S@3.1,9.6,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
2017-03-06,20:15,38.1,37.8,34.3,86.3,0.94,SE@2.7,4.6,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:55:37.582250
