Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-03,00:15,44.8,44.1,43.4,95.0,0.48,W@5.4,10.7,44.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,00:30,44.4,43.7,42.6,93.5,0.45,W@4.2,12.1,44.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,00:45,44.8,44.1,42.7,92.2,0.41,W@3.3,6.7,44.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,01:00,44.5,43.8,41.5,89.2,0.32,W@3.8,6.4,44.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,01:15,44.3,43.5,40.6,86.9,0.21,W@3.2,5.3,44.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,01:30,43.9,43.1,40.0,86.1,0.1,W@3.2,6.4,44.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,01:45,43.0,42.3,39.4,86.9,0.0,W@4.4,7.4,44.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,02:00,43.0,42.3,39.5,87.3,0.0,SW@4.1,6.0,44.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,02:15,43.1,42.4,39.4,86.8,0.0,SW@3.0,4.9,44.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,02:30,43.1,42.3,39.4,86.6,0.0,SW@2.9,4.9,44.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,02:45,43.7,42.8,39.5,85.2,0.0,W@2.8,4.6,44.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,03:00,43.9,43.1,39.4,84.2,0.0,W@2.8,6.7,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,03:15,44.1,43.3,38.8,81.4,0.0,W@2.5,4.2,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,03:30,43.2,42.4,38.2,82.5,0.0,SW@3.6,6.4,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,03:45,43.4,42.7,37.9,80.6,0.0,W@5.4,8.5,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,04:00,43.4,42.6,38.0,81.1,0.0,W@5.9,7.4,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,04:15,43.7,43.1,38.6,82.0,0.0,W@6.5,10.3,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,04:30,44.0,43.2,38.4,80.6,0.0,W@6.9,11.4,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,04:45,43.3,42.6,38.4,82.8,0.0,W@5.6,9.2,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,05:00,43.6,42.9,38.7,82.9,0.0,W@3.2,4.9,44.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
2014-01-03,05:15,43.4,42.6,38.2,81.9,0.0,W@5.8,10.7,44.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:27:18.657587
