Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-17,00:15,45.4,45.1,43.3,92.4,0.0,N@5.4,8.2,65.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,00:30,45.7,45.7,43.7,92.6,0.0,NW@3.4,7.1,66.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,00:45,47.1,46.8,44.4,90.4,0.0,NW@3.1,7.1,66.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,01:00,46.7,46.5,43.9,89.9,0.0,N@2.5,5.7,66.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,01:15,47.7,47.5,44.8,89.7,0.0,S@6.8,10.3,66.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,01:30,46.9,46.7,44.2,90.2,0.0,S@8.3,11.4,66.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,01:45,46.5,46.4,43.6,89.5,0.0,S@7.7,9.9,66.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,02:00,46.6,46.5,43.6,89.0,0.0,S@7.4,10.7,66.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,02:15,46.4,46.1,43.2,88.6,0.0,SE@6.6,9.6,66.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,02:30,45.9,45.7,43.1,90.0,0.0,SE@4.9,7.4,66.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,02:45,46.5,46.4,43.6,89.5,0.0,SE@6.0,9.6,66.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,03:00,46.9,46.7,43.4,87.4,0.0,SE@7.0,10.7,66.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,03:15,46.0,45.7,43.1,89.7,0.0,E@8.8,12.4,66.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,03:30,44.9,44.7,43.0,93.1,0.0,E@10.8,12.4,66.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,03:45,44.4,44.3,42.9,94.2,0.0,E@10.8,13.5,65.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,04:00,44.2,44.1,42.7,94.6,0.0,E@10.2,12.4,65.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,04:15,44.0,43.9,42.3,93.7,0.0,E@10.8,13.9,66.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
2012-04-17,04:30,43.9,43.8,42.1,93.3,0.0,E@10.7,12.8,66.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:20:41.703105
