Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-27,00:15,45.5,44.8,44.5,96.2,0.87,SW@2.3,6.4,44.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,00:30,44.7,43.9,43.6,95.6,0.87,SW@1.1,5.7,44.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,00:45,44.8,44.1,43.6,95.4,0.87,S@0.4,6.0,44.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,01:00,44.7,44.0,43.5,95.3,0.88,SW@0.1,2.8,44.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,01:15,44.6,43.9,43.4,95.5,0.88,SW@1.3,8.9,44.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,01:30,43.9,43.1,42.5,94.7,0.88,W@2.2,7.1,44.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,01:45,43.2,42.5,41.8,94.6,0.88,N@0.0,0.0,44.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,02:00,42.9,42.1,41.5,94.8,0.88,N@0.0,0.0,44.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,02:15,42.5,41.6,41.2,95.0,0.88,N@0.0,0.0,44.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,02:30,41.9,41.1,40.6,95.3,0.88,N@0.0,0.0,44.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,02:45,41.5,40.7,40.3,95.5,0.88,N@0.0,0.0,44.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,03:00,41.2,40.5,40.1,95.7,0.88,N@0.0,0.0,44.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,03:15,40.9,40.2,39.8,95.9,0.88,NW@0.1,3.1,44.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,03:30,40.7,40.0,39.7,96.2,0.88,N@0.5,4.2,44.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,03:45,40.5,39.8,39.5,96.4,0.88,N@0.0,0.0,44.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,04:00,42.1,41.5,41.4,97.1,0.89,NE@4.8,8.2,43.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,04:15,42.6,41.9,41.9,97.3,0.89,NE@6.9,8.5,43.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,04:30,42.4,41.8,41.8,97.5,0.89,NE@6.2,7.1,43.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,04:45,42.3,41.7,41.7,97.7,0.89,NE@6.0,7.8,43.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,05:00,41.8,41.1,41.2,97.6,0.89,N@4.4,6.7,43.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,05:15,41.0,40.2,40.3,97.5,0.89,E@0.1,3.9,43.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,05:30,41.7,41.1,41.1,97.8,0.9,NE@2.8,5.3,43.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,05:45,41.7,41.0,41.1,97.8,0.9,NE@4.6,5.7,43.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,06:00,41.8,41.2,41.3,97.8,0.9,NE@5.5,7.4,43.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,06:15,41.8,41.1,41.2,97.7,0.9,NE@6.3,7.4,43.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,06:30,41.6,40.9,41.0,97.8,0.91,NE@6.9,8.5,43.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,06:45,41.5,40.8,40.9,97.8,0.91,NE@7.5,9.6,43.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,07:00,41.3,40.6,40.7,97.8,0.91,NE@8.2,9.6,43.6,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,07:15,41.2,40.6,40.7,97.8,0.91,NE@9.5,12.1,43.5,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,07:30,41.2,40.5,40.7,98.0,0.91,NE@8.9,11.0,43.5,0.0,16,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,07:45,41.0,40.3,40.5,98.0,0.91,NE@7.9,9.2,43.5,0.0,28,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,08:00,41.6,41.0,41.1,98.2,0.91,NE@8.6,10.7,43.5,0.0,55,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,08:15,42.3,41.6,41.7,97.9,0.91,NE@9.3,11.4,43.4,0.0,77,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,08:30,42.3,41.6,41.7,97.5,0.91,NE@11.1,13.9,43.4,0.0,116,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,08:45,42.3,41.5,41.6,97.3,0.91,NE@10.8,13.2,43.4,0.0,145,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,09:00,42.6,42.0,41.9,97.3,0.88,E@12.3,15.0,43.4,0.0,174,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,09:15,43.1,42.5,42.4,97.3,0.83,E@11.4,13.9,43.4,0.0,188,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,09:30,43.9,43.3,43.0,96.6,0.52,E@10.2,13.2,43.3,0.0,242,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,09:45,44.6,43.9,43.3,95.0,0.01,E@12.2,15.0,43.3,0.0,217,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,10:00,44.8,44.2,43.2,94.0,0.0,E@9.0,13.2,43.3,0.0,143,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,10:15,45.0,44.4,43.1,92.9,0.0,E@8.5,11.4,43.3,0.0,172,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,10:30,45.4,44.8,43.4,92.6,0.0,E@5.8,7.8,43.3,0.0,188,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,10:45,45.4,44.7,43.5,92.8,0.0,NE@5.5,7.4,43.3,0.0,114,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,11:00,45.4,44.9,43.5,93.0,0.0,NE@5.1,6.4,43.3,0.0,102,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,11:15,45.6,45.0,43.7,92.9,0.0,E@4.8,6.7,43.3,0.0,113,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,11:30,45.8,45.2,43.8,92.7,0.0,NE@2.3,4.6,43.4,0.0,88,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,11:45,45.9,45.3,43.9,92.7,0.03,N@0.0,0.0,43.4,0.0,76,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
2013-02-27,12:00,46.1,45.5,44.1,92.6,0.56,N@0.0,0.0,43.4,0.0,77,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:03:56.796814
