Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-20,23:15,39.4,39.2,34.8,83.7,0.0,NE@9.8,12.1,42.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:28.136812
2019-02-20,23:30,39.4,39.3,34.6,82.7,0.0,NE@10.1,12.1,42.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:28.136812
2019-02-20,23:45,39.5,39.4,34.6,82.2,0.0,NE@10.0,12.1,42.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:28.136812
2019-02-20,24:00,39.5,39.4,34.5,82.1,0.0,NE@10.3,12.4,42.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:28.136812
2019-02-21,00:15,39.8,39.7,34.6,81.5,0.0,NE@11.2,13.2,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:28.136812
2019-02-21,00:30,39.9,39.8,34.8,81.8,0.0,NE@10.7,13.5,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:28.136812
2019-02-21,00:45,39.6,39.5,34.5,81.8,0.0,NE@10.6,12.4,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:28.136812
2019-02-21,01:00,39.3,39.2,34.6,82.9,0.0,E@11.3,13.2,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:28.136812
2019-02-21,01:15,38.6,38.4,34.7,86.0,0.0,E@10.2,12.1,42.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:28.136812
2019-02-21,01:30,38.1,38.1,35.7,90.8,0.0,E@9.5,11.0,42.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:28.136812
2019-02-21,01:45,38.0,37.9,35.4,90.3,0.0,E@9.2,11.4,42.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:28.136812
