Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-20,00:15,43.8,,41.1,90.2,0.25,SE@11.6,18.2,49.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:21.194598
2010-11-20,00:30,43.5,,40.8,90.3,0.18,E@10.5,13.2,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:21.194598
2010-11-20,00:45,43.4,,41.0,91.0,0.16,SE@12.0,16.0,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:21.194598
2010-11-20,01:00,43.4,,40.7,90.0,0.12,SE@14.7,17.5,49.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:21.194598
2010-11-20,01:15,43.4,,40.3,89.0,0.11,SE@15.1,18.9,48.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:21.194598
2010-11-20,01:30,43.0,,40.1,89.4,0.3,SE@11.8,15.3,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:21.194598
2010-11-20,01:45,42.7,,39.8,89.3,0.29,SE@8.3,10.7,47.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:21.194598
2010-11-20,02:00,43.2,,40.3,89.5,0.17,SE@7.6,11.0,47.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:21.194598
2010-11-20,02:15,43.3,,40.1,88.1,0.11,SE@9.4,11.7,46.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:21.194598
2010-11-20,02:30,43.0,,40.1,89.3,0.13,E@10.1,13.5,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:21.194598
2010-11-20,02:45,43.1,,40.1,88.9,0.12,SE@10.6,14.2,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:21.194598
2010-11-20,03:00,43.3,,40.0,88.0,0.1,SE@10.3,13.2,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:21.194598
