Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-29,00:15,46.3,45.8,41.6,83.5,0.0,NE@7.3,8.5,54.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,00:30,46.2,45.6,41.8,84.5,0.0,NE@6.4,7.8,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,00:45,46.5,45.9,42.5,86.0,0.0,NE@9.2,11.4,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,01:00,46.2,45.5,42.7,87.6,0.0,NE@11.0,12.8,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,01:15,45.7,45.1,42.5,88.4,0.0,NE@11.6,13.2,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,01:30,44.8,44.1,42.0,89.9,0.0,NE@10.5,13.2,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,01:45,43.9,43.2,41.3,90.5,0.0,NE@8.3,9.6,54.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,02:00,43.6,43.0,41.0,90.3,0.0,NE@7.5,8.9,54.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,02:15,43.6,43.0,41.3,91.2,0.0,E@7.8,8.9,54.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,02:30,43.1,42.5,40.6,90.8,0.0,NE@8.2,9.6,54.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,02:45,43.0,42.5,40.6,91.0,0.0,NE@7.3,9.9,54.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,03:00,42.7,42.1,40.1,90.7,0.0,NE@7.5,8.9,53.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,03:15,42.9,42.4,40.4,91.0,0.0,NE@8.5,10.3,53.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,03:30,43.2,42.7,40.5,89.9,0.0,NE@8.1,9.6,53.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,03:45,42.8,42.1,40.1,90.1,0.0,NE@10.6,12.1,53.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,04:00,41.7,41.1,39.9,93.3,0.0,NE@11.8,13.2,53.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,04:15,41.4,41.0,39.9,94.3,0.0,NE@12.5,13.9,53.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,04:30,41.8,41.3,40.2,93.9,0.0,NE@12.3,13.9,53.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,04:45,41.4,40.8,39.8,94.0,0.0,NE@12.7,14.2,53.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,05:00,40.8,40.2,39.3,94.3,0.0,NE@11.5,13.5,53.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,05:15,40.7,40.2,39.3,94.7,0.0,NE@10.8,12.8,53.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,05:30,40.9,40.3,39.4,94.3,0.0,NE@9.3,10.7,53.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,05:45,41.3,40.8,39.7,94.3,0.0,NE@9.2,10.3,53.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,06:00,41.8,41.3,40.0,93.2,0.0,NE@9.0,9.9,53.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,06:15,41.5,40.9,39.5,92.5,0.0,NE@8.1,9.9,53.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,06:30,41.7,41.2,39.3,91.4,0.0,NE@7.3,8.9,53.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,06:45,42.2,41.6,39.3,89.1,0.0,NE@9.5,13.5,53.3,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,07:00,42.5,41.9,39.7,89.9,0.0,NE@11.3,13.5,53.2,0.0,6,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,07:15,42.6,42.0,39.8,89.4,0.0,NE@11.7,14.2,53.2,0.0,32,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,07:30,42.3,41.5,39.9,91.2,0.0,NE@12.3,13.9,53.2,0.0,70,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,07:45,42.5,41.7,40.3,92.0,0.0,NE@12.2,15.0,53.1,0.0,111,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,08:00,42.5,41.7,40.1,91.2,0.0,NE@9.9,11.4,53.1,0.0,152,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,08:15,42.5,41.8,40.3,92.1,0.0,NE@9.5,12.1,53.1,0.0,193,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,08:30,42.8,42.2,40.5,91.3,0.0,NE@9.7,11.7,53.0,0.0,234,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,08:45,43.2,42.6,40.8,90.9,0.0,NE@9.6,11.4,53.0,0.0,273,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,09:00,43.7,42.9,40.8,89.1,0.0,NE@9.7,11.0,53.0,0.0,310,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,09:15,44.0,43.1,40.5,87.6,0.0,NE@9.5,11.0,52.9,0.0,346,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,09:30,44.4,43.6,40.8,87.1,0.0,NE@8.7,9.9,52.9,0.0,378,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,09:45,44.8,44.1,41.3,87.4,0.0,NE@8.0,9.2,52.9,0.0,408,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,10:00,45.7,45.1,42.0,86.8,0.0,NE@7.3,8.5,52.9,0.0,434,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,10:15,46.5,45.9,42.3,85.0,0.0,NE@7.7,8.9,52.9,0.0,458,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,10:30,47.1,46.5,42.2,82.9,0.0,NE@6.7,8.2,52.8,0.0,479,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,10:45,47.9,47.2,42.4,81.0,0.0,NE@6.1,7.1,52.8,0.0,497,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,11:00,49.2,48.5,42.0,75.9,0.0,NE@5.1,6.7,52.8,0.0,512,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,11:15,50.1,49.3,41.5,72.3,0.0,NE@3.6,4.6,52.9,0.0,523,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,11:30,51.2,50.4,42.0,70.5,0.0,NE@2.9,4.2,52.9,0.0,531,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,11:45,53.0,52.4,42.8,68.1,0.0,E@3.0,5.3,52.9,0.0,536,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,12:00,53.8,53.2,43.5,67.9,0.0,E@2.3,3.9,52.9,0.0,538,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,12:15,56.3,55.3,42.6,59.9,0.0,SW@2.5,4.9,53.0,0.0,535,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,12:30,56.9,56.1,40.6,54.3,0.0,SW@2.9,4.9,53.0,0.0,529,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,12:45,56.7,55.5,39.3,52.0,0.0,SW@4.2,5.7,53.0,0.0,519,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,13:00,55.6,54.6,40.0,55.6,0.0,SW@6.3,8.9,53.1,0.0,505,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,13:15,55.9,55.1,41.1,57.4,0.0,SW@6.9,9.2,53.1,0.0,489,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,13:30,56.2,55.3,40.4,55.1,0.0,SW@7.0,10.3,53.1,0.0,470,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,13:45,56.1,55.2,39.0,52.5,0.0,SW@7.3,9.6,53.1,0.0,448,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,14:00,56.2,55.3,38.9,52.1,0.0,SW@7.3,10.7,53.1,0.0,423,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,14:15,56.0,55.0,39.7,54.1,0.0,SW@8.0,10.7,53.2,0.0,397,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,14:30,55.8,54.9,40.6,56.5,0.0,SW@7.6,10.7,53.2,0.0,367,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
2013-10-29,14:45,55.8,55.0,41.3,58.0,0.0,SW@6.9,9.2,53.2,0.0,335,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:21:43.534554
