Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,00:15,53.5,53.4,52.2,95.5,0.34,W@4.2,6.4,77.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:38.673458
2018-07-25,00:30,53.3,53.2,52.1,95.6,0.33,SW@2.3,5.7,77.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:38.673458
2018-07-25,00:45,53.2,53.1,52.0,95.8,0.35,SW@2.4,5.7,77.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:38.673458
2018-07-25,01:00,52.9,52.8,51.8,96.1,0.36,SW@4.2,6.7,77.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:38.673458
2018-07-25,01:15,53.0,52.9,52.0,96.4,0.39,W@2.2,7.4,77.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:38.673458
2018-07-25,01:30,52.7,52.7,51.8,96.5,0.37,W@2.6,6.7,77.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:38.673458
2018-07-25,01:45,52.8,52.6,51.9,96.8,0.44,W@1.2,5.7,77.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:38.673458
2018-07-25,02:00,52.7,52.5,51.9,97.2,0.49,W@2.9,6.4,77.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:38.673458
2018-07-25,02:15,52.4,52.4,51.8,97.4,0.47,W@2.2,5.3,77.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:38.673458
2018-07-25,02:30,52.4,52.4,51.8,97.6,0.47,W@0.6,3.9,78.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:38.673458
2018-07-25,02:45,52.5,52.4,51.8,97.7,0.48,W@0.8,5.7,77.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:38.673458
2018-07-25,03:00,52.3,52.3,51.7,97.8,0.43,W@5.1,7.4,77.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:38.673458
2018-07-25,03:15,52.3,52.3,51.7,97.7,0.4,W@3.6,6.4,77.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:38.673458
2018-07-25,03:30,52.3,52.3,51.7,97.7,0.42,W@3.6,6.0,77.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:38.673458
2018-07-25,03:45,52.4,52.4,51.8,97.8,0.43,W@3.6,6.4,77.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:38.673458
