Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,00:15,59.0,59.0,53.9,83.0,0.14,SW@7.3,12.1,72.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,00:30,59.0,59.0,53.7,82.7,0.13,SW@6.4,9.2,72.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,00:45,59.0,59.0,53.6,82.2,0.13,SW@7.0,10.3,72.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,01:00,59.0,59.0,53.5,81.7,0.12,SW@7.5,12.1,72.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,01:15,59.0,59.0,53.4,81.7,0.12,W@6.9,10.7,72.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,01:30,59.0,59.0,53.5,81.7,0.12,SW@6.5,11.0,72.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,01:45,58.9,58.8,54.3,84.6,0.18,SW@6.1,11.7,72.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,02:00,58.3,58.2,55.0,88.8,0.26,SW@4.7,6.7,72.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,02:15,58.2,58.1,55.3,90.2,0.29,SW@5.0,8.9,72.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,02:30,58.2,58.2,55.4,90.3,0.28,SW@6.1,10.3,72.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,02:45,58.3,58.3,55.2,89.5,0.27,SW@6.2,9.6,71.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,03:00,58.6,58.7,54.4,85.8,0.18,SW@6.8,10.3,71.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,03:15,58.8,58.8,54.0,83.9,0.16,SW@7.2,11.7,71.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,03:30,58.9,58.9,53.6,82.3,0.14,W@6.6,10.7,71.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,03:45,59.0,59.0,53.3,81.4,0.12,W@8.2,13.2,71.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,04:00,59.1,59.1,53.1,80.6,0.11,W@8.0,11.0,71.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,04:15,59.0,58.9,53.9,83.0,0.15,SW@8.4,13.2,71.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,04:30,58.7,58.6,54.7,86.7,0.21,SW@9.0,15.0,71.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
2018-08-24,04:45,58.5,58.5,54.7,87.1,0.21,W@9.2,14.2,71.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:43.233256
