Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-21,00:15,50.4,50.0,47.6,90.0,1.0,NW@12.4,23.5,51.8,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,00:30,50.1,49.6,47.1,89.4,1.0,NW@14.2,20.3,51.8,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,00:45,49.8,49.4,47.0,90.2,1.0,NW@13.5,17.5,51.8,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,01:00,49.5,49.1,46.9,90.6,0.95,NW@8.7,12.4,51.7,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,01:15,49.3,48.9,47.0,91.9,0.94,NW@12.8,18.5,51.7,0.06,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,01:30,49.3,48.8,46.8,91.2,0.93,NW@13.0,17.1,51.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,01:45,49.4,48.9,46.7,90.4,0.93,NW@10.0,15.7,51.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,02:00,49.3,48.9,47.0,91.6,0.95,NW@9.7,17.1,51.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,02:15,49.3,48.9,46.9,91.4,1.0,NW@9.7,12.4,51.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,02:30,49.3,48.9,46.9,91.3,1.0,W@10.7,15.7,51.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,02:45,49.1,48.7,46.8,91.9,1.0,W@10.8,12.8,51.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,03:00,48.9,48.5,46.8,92.3,0.99,W@11.4,13.2,51.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,03:15,48.7,48.3,46.9,93.2,1.0,W@11.3,13.2,51.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,03:30,48.9,48.4,47.0,93.2,1.0,W@9.0,11.7,51.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,03:45,49.3,48.8,46.9,91.4,0.93,NW@12.8,18.9,51.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,04:00,49.4,48.9,46.4,89.4,0.92,NW@10.6,14.6,51.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,04:15,49.5,49.0,46.2,88.5,0.93,NW@7.8,12.8,51.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,04:30,49.4,49.0,46.0,87.8,0.93,NW@10.7,14.2,51.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,04:45,49.2,48.8,45.8,87.9,0.98,NW@10.4,13.2,51.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,05:00,48.8,48.4,45.8,89.5,0.95,NW@11.7,17.5,51.4,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,05:15,48.4,48.0,45.8,90.7,0.93,NW@11.7,16.4,51.4,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,05:30,48.4,48.0,45.3,88.9,0.92,NW@11.5,15.7,51.4,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,05:45,48.1,47.6,45.3,90.1,0.9,NW@7.5,12.8,51.3,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,06:00,47.4,46.9,45.3,92.3,0.89,NW@3.0,6.0,51.3,0.05,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,06:15,47.1,46.5,45.1,92.9,0.88,N@2.1,6.4,51.3,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,06:30,47.2,46.6,45.3,92.8,0.86,NW@5.5,10.3,51.2,0.02,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,06:45,47.2,46.8,45.3,93.0,0.84,W@9.8,12.8,51.2,0.03,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,07:00,47.0,46.5,45.2,93.5,0.83,W@10.2,12.4,51.2,0.03,6,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,07:15,46.8,46.3,45.0,93.3,0.82,NW@8.0,10.7,51.2,0.06,7,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,07:30,46.3,45.8,44.6,93.5,0.83,NW@3.5,6.0,51.1,0.03,12,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,07:45,46.6,46.1,44.9,93.6,0.84,NW@4.6,8.9,51.1,0.01,29,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,08:00,46.6,46.1,45.0,94.2,0.84,N@2.3,6.4,51.1,0.01,31,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,08:15,46.7,46.2,45.3,94.7,0.83,N@1.8,6.4,51.0,0.03,32,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,08:30,47.3,46.8,45.4,92.9,0.83,NW@6.5,8.5,51.0,0.0,33,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,08:45,47.3,46.8,45.3,92.8,0.83,NW@5.1,7.8,51.0,0.04,15,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,09:00,47.3,46.9,45.6,93.6,0.82,NW@7.1,10.3,51.0,0.02,37,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,09:15,48.1,47.5,46.1,92.7,0.83,NW@10.2,21.8,50.9,0.01,54,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,09:30,48.8,48.3,46.4,91.3,0.84,NW@6.8,10.3,50.9,0.0,74,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,09:45,48.7,48.2,46.3,91.4,0.86,NW@7.0,11.4,50.9,0.01,61,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,10:00,48.6,48.1,46.3,91.5,0.86,NW@8.3,11.7,50.9,0.02,86,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,10:15,48.9,48.3,46.2,90.5,0.85,NW@7.4,11.0,50.9,0.0,154,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,10:30,49.0,48.5,46.2,89.7,0.85,NW@10.1,14.2,50.8,0.0,113,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,10:45,49.3,48.8,46.6,90.4,0.85,NW@9.5,12.8,50.8,0.0,122,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,11:00,49.8,49.2,46.8,89.3,0.82,NW@10.0,14.6,50.8,0.0,150,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,11:15,50.2,49.7,46.0,85.2,0.62,NW@10.8,17.1,50.8,0.0,113,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,11:30,50.7,50.2,46.4,85.0,0.23,NW@9.2,13.9,50.9,0.0,218,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,11:45,50.5,50.0,45.9,84.1,0.0,N@11.4,18.9,50.9,0.0,178,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,12:00,50.2,49.7,45.8,85.0,0.0,N@13.2,20.7,50.9,0.0,311,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,12:15,49.9,49.4,45.8,85.7,0.0,N@12.4,18.9,50.9,0.0,194,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,12:30,49.8,49.3,46.1,87.1,0.0,N@10.8,15.7,50.9,0.0,135,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,12:45,50.3,49.7,46.5,86.8,0.0,N@9.2,13.2,50.9,0.0,285,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,13:00,52.0,51.5,46.9,82.8,0.0,N@9.5,12.4,50.9,0.0,540,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,13:15,52.2,51.6,46.3,80.2,0.0,N@9.7,13.9,50.9,0.0,556,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,13:30,53.1,52.8,46.7,78.7,0.0,N@9.1,14.2,51.0,0.0,592,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,13:45,51.7,51.4,46.0,80.7,0.0,N@10.4,15.0,51.0,0.0,169,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,14:00,51.1,50.7,46.3,83.4,0.0,N@10.9,16.0,51.0,0.0,123,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,14:15,49.8,49.3,46.3,87.9,0.33,N@10.0,15.3,51.0,0.06,64,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,14:30,48.2,47.6,45.7,91.2,0.86,N@9.0,17.5,51.0,0.03,148,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,14:45,49.7,48.9,46.4,88.3,0.84,N@12.1,18.9,50.9,0.0,158,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,15:00,50.6,49.9,46.9,87.2,0.8,N@11.2,17.1,51.0,0.01,279,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,15:15,51.1,50.4,47.5,87.5,0.71,N@9.3,15.0,51.0,0.0,370,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,15:30,52.1,51.5,47.7,84.8,0.26,N@9.4,15.3,51.1,0.0,394,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,15:45,51.9,51.3,46.6,81.8,0.0,N@12.0,18.9,51.2,0.0,233,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,16:00,51.5,50.9,46.0,81.5,0.0,N@12.1,24.6,51.2,0.0,274,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,16:15,51.0,50.4,46.6,84.9,0.0,N@12.4,19.6,51.2,0.0,193,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
2016-03-21,16:30,51.2,50.6,46.7,84.5,0.0,N@10.4,17.8,51.3,0.0,211,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:59.987271
