Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-14,23:15,41.5,41.5,40.3,95.3,0.0,E@12.3,16.7,40.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-14,23:30,41.7,41.6,40.0,93.5,0.0,E@11.8,15.3,40.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-14,23:45,41.4,41.2,40.0,94.9,0.0,E@12.5,15.7,40.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-14,24:00,41.3,41.2,40.2,95.8,0.0,E@12.2,16.0,40.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,00:15,41.3,41.2,40.2,96.1,0.04,E@13.8,17.1,40.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,00:30,41.2,41.1,40.1,95.8,0.04,E@14.8,17.8,40.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,00:45,41.2,41.1,40.3,96.7,0.01,E@13.1,17.5,40.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,01:00,41.1,41.0,40.5,97.7,0.08,E@10.0,13.2,40.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,01:15,41.2,41.1,40.8,98.7,0.05,SE@8.1,11.0,40.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,01:30,41.6,41.4,41.4,99.4,0.52,SE@7.1,11.0,40.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,01:45,41.9,41.8,41.9,99.7,0.83,SE@11.4,14.6,40.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,02:00,41.8,41.6,41.7,99.7,0.87,SE@8.9,13.5,40.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,02:15,41.6,41.6,41.7,100.0,0.9,SE@11.5,18.2,40.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,02:30,41.5,41.3,41.5,100.0,0.9,S@10.7,17.1,40.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,02:45,41.2,41.1,41.2,100.0,0.9,S@10.5,16.0,40.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,03:00,40.9,40.7,40.9,100.0,0.91,S@10.9,17.1,40.2,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,03:15,40.5,40.1,40.5,100.0,0.91,SE@13.8,21.0,40.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,03:30,40.5,40.0,40.5,100.0,0.92,SE@12.6,17.8,40.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,03:45,40.7,40.2,40.7,100.0,0.93,S@10.7,18.5,40.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
2019-02-15,04:00,40.7,40.3,40.7,100.0,0.93,S@9.0,13.9,40.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:20.457033
