Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,00:15,57.3,57.3,55.6,93.8,0.44,W@6.7,9.9,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,00:30,57.3,57.4,55.7,94.0,0.39,W@6.6,8.9,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,00:45,57.3,57.4,55.5,93.6,0.21,W@6.9,9.2,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,01:00,57.3,57.4,55.2,92.6,0.01,W@7.0,9.6,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,01:15,57.5,57.5,55.0,91.6,0.0,W@6.5,9.2,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,01:30,57.3,57.3,54.7,90.9,0.0,SW@6.2,8.2,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,01:45,57.5,57.6,54.6,89.9,0.0,W@7.0,9.6,72.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,02:00,57.8,57.8,54.6,89.0,0.0,W@5.7,8.5,72.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,02:15,57.4,57.4,54.2,88.9,0.0,SW@4.3,6.4,72.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,02:30,57.4,57.3,54.2,89.0,0.0,SW@4.6,6.4,72.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,02:45,57.5,57.5,54.3,89.0,0.0,W@4.8,9.2,72.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,03:00,57.3,57.2,54.2,89.5,0.0,SW@4.4,6.0,72.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,03:15,57.0,57.0,54.2,90.0,0.0,SW@3.4,4.9,72.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,03:30,57.0,56.9,54.2,90.3,0.0,SW@3.6,5.3,72.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,03:45,56.8,56.7,54.4,91.7,0.0,SW@3.4,4.9,72.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,04:00,56.9,56.8,54.8,92.7,0.0,SW@4.0,6.0,72.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,04:15,56.9,56.9,55.0,93.2,0.0,SW@3.2,4.9,72.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,04:30,56.9,57.0,55.0,93.0,0.0,SW@2.8,4.2,72.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,04:45,56.9,56.9,54.9,92.7,0.0,SW@1.2,4.6,72.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,05:00,56.9,56.8,55.0,93.1,0.74,SW@7.4,15.7,72.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,05:15,55.9,55.9,54.5,94.9,0.93,W@12.1,19.2,72.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,05:30,55.2,55.2,54.0,95.7,0.94,W@14.8,20.3,72.0,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,05:45,54.5,54.7,53.2,95.5,0.95,W@13.0,17.1,72.0,0.0,6,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,06:00,54.6,54.6,53.0,94.5,1.0,SW@9.4,16.0,71.9,0.0,17,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,06:15,54.5,54.5,53.2,95.4,1.0,SW@6.6,11.0,71.8,0.0,20,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,06:30,54.6,54.6,53.4,95.6,1.0,W@6.7,9.6,71.8,0.0,37,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,06:45,54.8,54.9,53.5,95.4,0.96,W@5.9,7.8,71.7,0.0,42,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,07:00,54.9,55.0,53.5,94.8,0.93,W@5.1,6.7,71.7,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,07:15,55.2,55.2,53.7,94.5,0.91,W@4.5,6.0,71.6,0.0,63,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,07:30,55.3,55.2,53.7,94.5,0.9,SW@5.0,6.7,71.6,0.0,52,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,07:45,55.4,55.3,53.9,94.8,0.92,SW@5.0,6.7,71.6,0.0,68,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,08:00,55.5,55.6,54.1,95.0,0.94,SW@6.2,8.5,71.5,0.0,135,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,08:15,56.1,56.4,53.8,91.9,0.61,W@7.8,13.2,71.5,0.0,154,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,08:30,56.9,56.9,52.9,86.3,0.0,W@8.0,12.1,71.5,0.0,225,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,08:45,58.0,57.9,52.9,83.2,0.0,W@6.5,9.6,71.5,0.0,255,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,09:00,58.7,58.7,52.4,79.4,0.0,W@8.8,12.1,71.5,0.0,307,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,09:15,58.9,58.9,50.0,72.3,0.0,W@9.5,14.6,71.5,0.0,305,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
2018-06-25,09:30,59.3,59.2,48.9,68.5,0.0,W@8.9,13.2,71.5,0.0,347,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:03.523431
