Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,07:15,49.9,49.9,49.9,100.0,0.96,NE@11.1,13.2,59.0,0.0,59,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,07:30,49.7,49.8,49.7,100.0,1.0,NE@11.6,13.2,59.0,0.0,96,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,07:45,49.7,49.9,49.7,100.0,1.0,NE@11.8,13.5,59.0,0.0,102,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,08:00,50.6,50.7,50.6,100.0,0.95,NE@13.0,15.3,59.0,0.0,131,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,08:15,51.3,51.4,51.3,100.0,0.91,NE@12.3,15.3,58.9,0.0,166,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,08:30,52.0,52.2,52.0,100.0,0.97,NE@11.3,13.5,58.9,0.0,334,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,08:45,52.5,53.0,52.5,100.0,0.96,NE@7.7,12.4,59.0,0.0,242,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,09:00,53.6,54.2,53.6,100.0,0.88,NE@8.0,10.3,59.0,0.0,466,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,09:15,55.0,55.3,54.3,97.3,0.26,E@9.1,11.4,59.1,0.0,440,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,09:30,55.9,55.9,53.6,92.1,0.16,E@8.9,10.3,59.1,0.0,391,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,09:45,57.2,57.4,54.0,88.8,0.1,E@10.7,13.5,59.1,0.0,610,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,10:00,58.0,58.6,54.3,87.3,0.09,NE@9.4,11.4,59.2,0.0,613,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,10:15,59.2,59.8,55.1,86.1,0.09,NE@8.6,10.7,59.2,0.0,527,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,10:30,60.3,60.7,55.8,85.2,0.07,E@6.1,8.5,59.2,0.0,648,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,10:45,61.7,61.9,56.0,81.6,0.02,SE@5.1,8.2,59.3,0.0,748,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,11:00,62.8,63.0,55.8,77.6,0.0,S@2.9,5.7,59.4,0.0,691,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,11:15,64.2,64.7,55.8,73.9,0.0,S@3.2,7.4,59.5,0.0,761,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,11:30,64.3,64.4,54.6,70.6,0.0,SW@5.0,8.2,59.6,0.0,824,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,11:45,65.5,65.5,55.3,69.4,0.0,SW@3.7,8.9,59.6,0.0,651,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,12:00,62.0,61.8,54.6,76.6,0.04,SW@11.9,17.1,59.7,0.0,855,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,12:15,59.1,59.0,54.0,83.0,0.08,SW@13.4,21.4,59.6,0.0,716,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,12:30,57.5,57.4,53.2,85.5,0.09,SW@14.6,22.1,59.5,0.0,632,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,12:45,56.2,56.1,52.6,87.5,0.11,SW@13.0,17.8,59.4,0.0,462,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,13:00,56.5,56.4,52.7,87.0,0.1,SW@11.3,17.1,59.4,0.0,639,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,13:15,56.5,56.5,52.4,85.9,0.09,SW@6.6,11.7,59.4,0.0,467,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,13:30,56.1,56.0,52.4,87.2,0.09,SW@5.6,9.2,59.4,0.0,393,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,13:45,56.4,56.4,52.6,86.7,0.08,SW@4.6,7.4,59.4,0.0,441,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,14:00,58.0,58.1,53.1,83.8,0.04,SW@4.6,8.9,59.4,0.0,647,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,14:15,57.1,57.2,52.8,85.4,0.06,SW@4.6,8.5,59.5,0.0,445,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,14:30,56.7,56.7,52.4,85.4,0.09,SW@6.1,9.2,59.6,0.0,369,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,14:45,56.3,56.1,52.9,88.4,0.51,SW@6.1,8.9,59.6,0.0,208,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,15:00,56.4,56.4,53.7,90.6,0.96,SW@5.2,8.9,59.5,0.0,300,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,15:15,56.2,56.2,52.8,88.3,0.33,SW@1.9,5.7,59.6,0.0,252,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,15:30,56.9,57.1,53.0,86.7,0.08,N@0.0,0.0,59.6,0.0,255,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,15:45,57.4,57.5,53.3,85.9,0.09,SW@2.5,6.0,59.7,0.0,155,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,16:00,56.5,56.5,52.6,86.7,0.36,SW@2.3,5.7,59.8,0.0,62,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,16:15,56.1,55.9,53.2,89.8,1.0,W@0.1,4.2,59.7,0.01,31,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,16:30,56.0,56.0,53.6,91.5,1.0,NE@0.0,1.4,59.8,0.01,43,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,16:45,56.5,56.6,54.1,91.4,1.0,N@0.0,0.0,59.8,0.0,67,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,17:00,57.1,57.2,54.1,89.8,1.0,N@0.0,0.0,59.8,0.0,57,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,17:15,56.9,56.8,53.7,89.1,1.0,N@0.0,0.0,59.9,0.0,49,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,17:30,57.0,56.8,54.1,90.0,1.0,N@0.0,0.0,59.9,0.0,42,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,17:45,57.0,56.9,54.4,91.0,1.0,N@0.0,0.0,60.0,0.0,57,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,18:00,56.8,56.7,54.6,92.2,1.0,SW@3.9,9.6,60.0,0.0,107,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,18:15,56.8,56.8,54.4,91.6,1.0,SW@2.8,6.4,60.1,0.0,182,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,18:30,56.8,56.7,54.4,91.6,1.0,SW@4.0,7.4,60.1,0.0,176,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,18:45,56.4,56.3,54.4,92.8,1.0,SW@4.1,7.1,60.1,0.0,97,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,19:00,55.4,55.3,53.7,93.8,1.0,SW@4.2,6.7,60.2,0.0,65,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,19:15,55.3,55.3,53.8,94.3,1.0,SW@0.5,3.9,60.2,0.0,35,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,19:30,55.4,55.3,53.8,94.5,1.0,SW@0.0,1.7,60.2,0.0,42,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,19:45,55.4,55.3,53.8,94.5,1.0,N@0.0,0.0,60.2,0.0,34,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,20:00,55.4,55.5,53.8,94.0,1.0,S@2.9,6.7,60.2,0.0,22,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,20:15,55.7,55.6,53.9,93.5,0.97,S@0.9,5.7,60.2,0.0,13,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,20:30,55.9,55.8,54.2,93.7,1.0,S@0.4,3.9,60.3,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,20:45,56.0,56.0,54.3,93.8,1.0,S@0.4,3.5,60.3,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,21:00,56.3,56.3,54.1,92.6,0.96,S@2.9,8.5,60.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,21:15,56.6,56.5,53.9,90.7,0.96,S@6.1,11.0,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,21:30,56.5,56.5,53.8,90.4,0.93,S@7.1,11.4,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,21:45,56.3,56.2,53.7,90.8,0.87,S@7.7,11.4,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,22:00,56.2,56.1,54.0,92.1,0.87,S@8.4,13.2,60.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,22:15,56.0,55.9,54.3,93.8,0.92,S@11.3,17.1,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,22:30,55.9,55.8,54.9,96.1,0.91,S@11.7,19.2,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,22:45,55.9,56.0,55.0,96.8,0.91,S@10.5,16.7,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,23:00,56.0,56.0,54.9,96.1,0.9,S@9.9,16.0,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,23:15,55.9,55.9,55.0,96.6,0.89,S@9.8,14.6,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,23:30,55.9,56.0,54.8,96.0,0.87,S@10.5,15.3,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,23:45,56.1,56.2,54.5,94.4,0.82,S@11.1,18.9,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-08,24:00,56.2,56.1,54.7,94.7,0.68,S@11.7,18.5,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,00:15,56.1,56.0,55.1,96.5,0.5,S@11.1,17.8,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,00:30,56.0,56.0,55.3,97.5,0.33,S@11.6,17.5,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,00:45,56.1,56.1,55.2,96.7,0.16,S@11.7,17.1,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,01:00,56.1,56.1,55.1,96.2,0.11,S@13.7,21.8,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,01:15,56.0,55.9,55.3,97.2,0.15,S@11.0,16.7,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,01:30,56.0,55.8,55.5,98.2,0.66,S@10.2,15.7,60.2,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,01:45,55.9,55.9,55.6,98.8,0.86,S@12.2,23.2,60.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,02:00,55.3,55.4,54.7,97.8,0.89,S@10.3,22.8,60.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,02:15,55.2,55.2,54.3,97.0,0.92,S@6.3,12.8,60.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,02:30,55.1,55.2,54.1,96.3,0.92,S@6.1,14.2,60.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,02:45,55.3,55.4,54.1,95.7,0.93,S@8.9,14.6,60.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,03:00,55.5,55.6,54.0,94.7,0.93,S@10.9,17.1,60.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,03:15,55.6,55.8,54.0,94.1,0.91,S@10.0,15.3,60.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,03:30,55.2,55.2,53.9,95.1,0.9,S@11.2,16.7,60.1,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,03:45,54.8,54.7,53.8,96.5,0.91,S@9.3,16.0,60.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,04:00,54.8,54.8,53.9,96.8,0.94,S@12.5,20.0,60.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,04:15,54.1,54.0,53.2,96.7,0.94,SW@7.1,16.4,60.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,04:30,53.6,53.7,52.8,97.1,0.95,S@5.7,11.0,59.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,04:45,53.9,53.9,53.1,97.0,0.95,S@5.6,11.7,59.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,05:00,53.4,53.7,52.6,96.8,0.94,S@5.3,11.4,59.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,05:15,53.5,53.8,52.1,95.0,0.95,S@5.0,9.2,59.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,05:30,53.8,54.0,52.1,94.0,0.98,S@4.4,8.5,59.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,05:45,53.7,53.9,52.0,94.0,1.0,S@4.5,8.9,59.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,06:00,53.8,54.0,51.9,93.2,1.0,S@4.9,11.4,59.8,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,06:15,53.9,54.1,51.6,91.8,1.0,S@5.4,11.7,59.7,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,06:30,54.4,54.5,50.7,87.4,0.99,S@7.4,12.8,59.7,0.0,15,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,06:45,54.6,54.6,50.4,85.6,0.94,S@6.2,9.9,59.7,0.0,35,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,07:00,54.9,54.8,50.2,83.9,0.81,S@7.3,11.7,59.7,0.0,45,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,07:15,55.1,55.0,50.5,84.5,0.2,S@6.8,9.9,59.7,0.0,40,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,07:30,55.1,54.9,51.5,87.7,0.09,S@5.2,9.9,59.7,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,07:45,55.1,55.0,51.0,86.1,0.06,S@6.6,9.9,59.7,0.0,53,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,08:00,55.2,55.1,51.4,86.9,0.06,S@7.2,11.0,59.7,0.0,56,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,08:15,55.3,55.2,51.5,87.0,0.06,S@8.0,12.1,59.6,0.0,68,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,08:30,55.5,55.4,51.6,86.7,0.04,S@8.2,12.4,59.6,0.0,115,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,08:45,55.5,55.4,51.1,85.1,0.0,S@8.2,13.2,59.6,0.0,97,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,09:00,56.0,55.9,51.1,83.3,0.0,S@7.1,13.5,59.6,0.0,226,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,09:15,55.9,55.8,51.3,84.3,0.0,S@9.2,14.6,59.6,0.0,202,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,09:30,56.5,56.4,51.5,83.3,0.0,S@9.0,14.6,59.6,0.0,371,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,09:45,56.6,56.5,49.9,78.2,0.0,S@10.3,17.1,59.6,0.0,454,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,10:00,57.0,57.0,50.0,77.1,0.0,S@10.6,17.8,59.6,0.0,426,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,10:15,56.8,56.7,49.6,77.0,0.0,S@9.5,15.7,59.6,0.0,295,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,10:30,56.7,56.5,50.6,80.0,0.0,SW@9.5,16.4,59.6,0.0,349,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,10:45,54.5,54.4,51.0,87.8,0.02,SW@11.6,16.7,59.6,0.0,238,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,11:00,55.4,55.2,51.1,85.5,0.0,SW@10.1,15.0,59.6,0.0,386,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,11:15,55.8,55.7,51.2,84.2,0.0,SW@6.4,11.7,59.5,0.0,314,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,11:30,56.4,56.4,51.6,83.7,0.0,S@5.2,10.7,59.5,0.0,511,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,11:45,57.0,57.0,51.4,81.5,0.0,SW@5.2,9.6,59.6,0.0,409,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,12:00,55.8,55.6,52.3,87.8,0.02,SW@5.8,11.0,59.6,0.0,437,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,12:15,55.6,55.7,52.1,87.7,0.0,S@8.8,15.3,59.6,0.0,421,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,12:30,56.3,56.2,51.5,83.8,0.02,SW@6.1,12.1,59.6,0.0,340,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,12:45,54.8,54.5,51.5,88.7,0.47,SW@6.5,10.7,59.5,0.0,215,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,13:00,55.1,55.1,52.6,91.0,0.12,SW@4.0,9.6,59.5,0.0,288,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,13:15,55.3,55.1,51.8,88.1,0.31,SW@8.0,13.2,59.5,0.01,206,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,13:30,54.3,54.2,52.6,93.7,0.93,SW@7.7,13.2,59.4,0.0,372,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,13:45,53.9,54.1,52.3,94.2,0.97,SW@5.9,10.7,59.4,0.0,301,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,14:00,54.1,54.0,52.6,94.8,1.0,S@3.8,7.4,59.4,0.0,335,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
2018-05-09,14:15,54.5,54.8,53.1,94.8,1.0,SW@4.7,9.6,59.4,0.0,335,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:20.804232
