Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-13,00:15,55.5,55.2,53.7,93.6,0.91,SW@3.0,4.6,60.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,00:30,55.2,54.8,53.3,93.5,0.91,SW@2.6,5.7,60.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,00:45,54.1,53.7,52.4,93.9,0.91,SW@0.6,2.8,60.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,01:00,54.0,53.6,52.7,95.0,0.93,SW@3.2,4.6,60.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,01:15,54.7,54.4,53.3,95.0,0.93,SW@3.2,4.6,60.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,01:30,54.5,54.2,53.0,94.6,0.93,W@2.2,4.2,60.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,01:45,54.2,53.9,52.9,95.3,0.94,SW@3.3,5.7,60.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,02:00,54.2,53.8,52.6,94.2,0.94,SW@2.2,4.6,60.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,02:15,52.9,52.5,51.4,94.3,0.94,SW@0.6,3.1,60.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,02:30,52.3,51.9,51.1,95.4,0.98,SW@2.2,2.8,60.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,02:45,51.7,51.3,50.7,96.2,1.0,SW@2.5,3.5,60.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,03:00,51.3,50.9,50.4,96.7,1.0,SW@2.8,3.5,60.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,03:15,49.9,49.5,49.1,97.1,1.0,SW@2.9,4.2,60.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,03:30,50.7,50.3,50.1,97.8,1.0,SW@2.8,4.2,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,03:45,51.3,50.8,50.7,98.0,1.0,N@0.0,0.0,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,04:00,51.8,51.2,51.3,98.1,1.0,N@0.0,0.0,60.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,04:15,51.8,51.3,51.3,98.1,1.0,N@0.0,0.0,60.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,04:30,51.9,51.3,51.4,98.3,1.0,N@0.0,0.0,60.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,04:45,51.7,51.2,51.3,98.2,1.0,N@0.0,0.0,60.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,05:00,51.4,51.0,51.0,98.4,1.0,N@0.0,0.0,60.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,05:15,51.2,50.7,50.7,98.4,1.0,N@0.0,0.0,60.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,05:30,51.8,51.1,51.4,98.6,1.0,N@0.0,0.0,59.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,05:45,52.0,51.6,51.7,98.6,1.0,N@0.0,0.0,59.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,06:00,51.4,51.0,51.1,98.6,1.0,N@0.0,0.0,59.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,06:15,51.6,51.1,51.2,98.7,1.0,N@0.0,0.0,59.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,06:30,50.6,50.2,50.3,98.6,1.0,N@0.0,0.0,59.6,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,06:45,50.3,49.8,49.9,98.7,1.0,N@0.0,0.0,59.6,0.0,11,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,07:00,50.0,49.6,49.7,98.7,1.0,W@0.7,3.1,59.5,0.0,30,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,07:15,50.6,49.9,50.2,98.4,1.0,W@1.5,2.8,59.5,0.0,84,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,07:30,51.6,50.8,51.1,98.1,1.0,W@1.5,3.5,59.4,0.0,111,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,07:45,51.5,50.8,51.0,98.2,1.0,W@2.1,3.5,59.4,0.0,107,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,08:00,52.1,51.2,51.5,97.7,1.0,W@2.3,3.9,59.3,0.0,189,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,08:15,53.6,52.8,52.9,97.2,1.0,N@1.0,2.8,59.3,0.0,276,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,08:30,55.3,54.1,54.3,96.6,1.0,N@1.6,3.1,59.3,0.0,306,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,08:45,55.7,55.2,54.5,95.8,1.0,NE@1.4,3.1,59.3,0.0,305,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
2015-10-13,09:00,55.6,55.4,54.2,95.0,1.0,NE@2.0,3.9,59.2,0.0,201,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:16:46.904465
