Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,00:15,62.6,62.6,51.3,66.4,0.09,NE@2.9,5.3,67.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,00:30,61.3,61.4,52.0,71.2,0.13,NE@3.3,4.9,67.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,00:45,60.3,60.4,51.4,72.6,0.14,N@2.8,4.2,67.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,01:00,61.4,61.4,51.9,70.7,0.12,NE@3.9,6.4,67.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,01:15,60.3,60.4,51.1,71.8,0.13,N@3.4,4.6,67.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,01:30,60.3,60.3,50.5,70.0,0.11,N@4.1,5.7,67.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,01:45,59.8,59.8,49.9,69.8,0.1,NE@4.2,5.7,67.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,02:00,59.1,59.0,50.4,72.9,0.13,NE@3.8,4.9,67.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,02:15,58.9,58.9,51.8,77.3,0.16,E@6.3,7.8,66.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,02:30,58.3,58.4,53.3,83.3,0.23,E@5.1,6.7,66.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,02:45,57.8,58.0,53.2,84.3,0.25,E@6.0,8.5,66.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,03:00,57.7,57.9,51.7,80.3,0.2,NE@4.2,7.1,66.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,03:15,57.2,57.4,52.3,83.3,0.22,E@7.9,10.3,66.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,03:30,57.2,57.3,52.2,83.2,0.22,E@7.6,9.6,66.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,03:45,56.9,57.1,51.9,83.2,0.21,E@7.8,8.9,66.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,04:00,56.8,56.9,52.3,84.8,0.25,NE@6.1,7.8,66.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,04:15,56.6,56.6,52.9,87.5,0.3,NE@5.5,7.4,66.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,04:30,56.4,56.6,53.4,89.4,0.34,E@4.8,6.4,66.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,04:45,56.1,56.2,52.7,88.4,0.33,NE@5.3,7.1,66.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,05:00,56.2,56.4,52.8,88.1,0.3,E@7.2,11.0,66.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,05:15,56.2,56.3,51.8,85.1,0.25,E@8.0,10.3,66.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,05:30,55.8,55.9,51.8,86.5,0.26,E@8.5,10.7,66.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,05:45,55.9,56.0,51.5,85.0,0.24,E@8.8,11.0,66.3,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,06:00,56.1,56.2,52.4,87.4,0.27,E@9.6,11.7,66.2,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,06:15,56.0,56.2,52.6,88.2,0.29,E@6.4,8.2,66.2,0.0,26,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,06:30,56.4,56.5,52.5,86.8,0.25,E@6.2,7.1,66.2,0.0,55,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,06:45,56.2,56.6,51.5,84.1,0.19,NE@4.8,8.2,66.1,0.0,89,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,07:00,56.9,57.2,50.9,80.3,0.15,NE@4.3,6.4,66.1,0.0,124,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,07:15,57.3,57.4,52.0,82.4,0.17,NE@7.0,9.9,66.0,0.0,161,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,07:30,57.4,57.5,52.5,83.7,0.17,E@9.5,11.4,66.0,0.0,203,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,07:45,58.4,58.5,50.5,75.0,0.11,E@8.8,11.0,65.9,0.0,244,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,08:00,57.7,58.1,51.7,80.2,0.13,E@10.0,11.4,65.9,0.0,286,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,08:15,58.3,58.6,52.0,79.4,0.12,E@10.4,11.7,65.9,0.0,329,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,08:30,58.4,58.7,52.6,80.9,0.13,E@10.3,12.1,65.8,0.0,372,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,08:45,59.4,59.8,52.6,78.0,0.11,E@9.8,11.4,65.8,0.0,416,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,09:00,60.6,61.1,52.6,74.8,0.09,E@9.7,12.1,65.7,0.0,458,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,09:15,62.2,62.6,52.2,69.7,0.07,E@9.2,10.7,65.7,0.0,500,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,09:30,63.1,63.5,52.9,69.5,0.07,E@10.1,11.7,65.7,0.0,541,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
2019-05-10,09:45,63.7,64.2,54.6,72.2,0.09,E@9.8,11.4,65.7,0.0,581,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:09.028002
