Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-12,00:15,55.3,,53.8,94.8,0.35,NE@7.7,9.2,56.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,00:30,55.1,,53.3,93.7,0.23,E@7.4,8.5,56.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,00:45,54.9,,53.0,93.2,0.27,E@9.7,11.7,56.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,01:00,54.6,,53.1,94.5,0.32,E@12.1,13.9,56.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,01:15,54.7,,53.0,94.1,0.23,E@12.2,14.2,56.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,01:30,54.7,,52.9,93.5,0.17,E@11.2,12.8,56.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,01:45,54.7,,52.4,91.8,0.14,NE@7.9,9.2,56.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,02:00,54.7,,52.6,92.5,0.16,E@9.2,11.4,57.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,02:15,54.9,,52.6,91.7,0.13,E@10.2,11.7,57.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,02:30,54.9,,52.5,91.6,0.15,E@9.9,11.4,57.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,02:45,54.4,,52.2,92.2,0.23,E@8.6,10.7,57.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,03:00,54.5,,52.8,94.0,0.39,E@9.5,10.7,57.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,03:15,54.6,,53.2,95.0,0.47,E@10.3,12.1,57.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,03:30,54.6,,53.3,95.2,0.46,E@10.0,11.7,57.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,03:45,54.4,,52.8,94.5,0.35,E@9.2,10.3,57.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,04:00,54.4,,52.8,94.4,0.4,E@8.1,9.2,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,04:15,54.3,,52.6,93.9,0.33,NE@7.5,9.2,57.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,04:30,54.2,,52.0,92.3,0.22,E@7.3,9.6,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,04:45,53.8,,51.7,92.6,0.25,E@9.5,11.0,57.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,05:00,53.8,,51.5,91.8,0.21,E@8.2,9.9,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,05:15,53.1,,51.0,92.7,0.28,E@9.3,10.7,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,05:30,53.1,,51.4,93.7,0.33,E@10.3,12.1,56.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,05:45,52.8,,51.1,93.9,0.33,E@12.9,15.0,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,06:00,53.0,,51.8,95.7,0.49,E@12.2,13.9,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,06:15,53.0,,51.7,95.6,0.44,NE@11.6,13.2,56.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,06:30,52.8,,51.2,94.1,0.27,NE@11.2,12.8,56.2,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,06:45,52.7,,50.9,93.5,0.28,NE@9.3,11.0,56.0,0.0,18,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,07:00,52.9,,51.0,93.0,0.23,E@9.3,10.7,55.8,0.0,44,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,07:15,53.0,,50.4,90.8,0.13,E@10.5,12.8,55.4,0.0,85,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,07:30,52.6,,49.9,90.2,0.1,NE@9.9,12.1,55.1,0.0,119,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,07:45,53.3,,49.9,87.9,0.06,NE@8.2,9.9,54.9,0.0,145,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,08:00,54.5,,49.2,82.4,0.02,NE@5.7,8.5,54.9,0.0,180,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,08:15,55.6,,48.9,78.1,0.01,E@8.0,11.0,55.0,0.0,206,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,08:30,55.8,,50.0,80.9,0.01,E@7.3,9.9,55.7,0.0,226,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,08:45,57.3,,50.5,78.0,0.01,NE@6.2,9.2,55.4,0.0,263,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,09:00,58.1,,51.1,77.6,0.01,N@5.1,6.7,55.3,0.0,311,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,09:15,57.0,,51.7,82.4,0.01,E@7.0,8.2,54.8,0.0,360,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,09:30,56.8,,52.3,84.8,0.02,E@7.5,8.9,55.5,0.0,405,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,09:45,57.1,,52.4,84.3,0.01,E@7.3,8.5,55.7,0.0,453,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,10:00,58.0,,52.1,80.7,0.01,E@6.1,7.1,55.6,0.0,467,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,10:15,58.2,,51.6,78.7,0.01,E@6.7,8.2,55.5,0.0,502,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,10:30,58.4,,51.9,78.7,0.01,E@7.0,8.2,55.6,0.0,548,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,10:45,58.9,,52.4,78.8,0.01,E@6.5,7.4,55.7,0.0,543,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,11:00,59.6,,52.6,77.4,0.0,E@6.4,7.4,55.9,0.0,550,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,11:15,60.6,,52.3,73.9,0.0,E@5.1,6.4,56.5,0.0,552,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,11:30,61.3,,52.8,73.7,0.0,E@5.0,6.0,56.9,0.0,579,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,11:45,61.8,,53.3,73.5,0.0,E@4.6,6.7,57.4,0.0,576,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,12:00,62.2,,53.4,72.8,0.0,E@6.2,7.8,57.3,0.0,594,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,12:15,62.6,,54.2,73.7,0.0,E@5.4,6.7,57.3,0.0,521,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,12:30,63.4,,54.5,72.8,0.0,E@4.9,6.0,57.3,0.0,589,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
2010-10-12,12:45,63.7,,54.8,72.6,0.0,SE@4.4,5.3,57.5,0.0,537,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:37:16.318740
