Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-28,00:15,59.1,59.1,55.1,86.3,0.0,SW@4.5,6.4,76.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:11:11.114818
2015-07-28,00:30,58.1,58.1,54.6,88.0,0.0,SW@3.3,4.6,76.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:11:11.114818
2015-07-28,00:45,57.8,57.8,54.6,89.0,0.0,SW@3.4,4.6,76.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:11:11.114818
2015-07-28,01:00,57.5,57.5,54.5,89.8,0.0,SW@3.7,4.9,76.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:11:11.114818
2015-07-28,01:15,57.1,57.0,54.3,90.3,0.07,SW@2.6,3.9,76.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:11:11.114818
2015-07-28,01:30,56.8,56.7,54.2,91.1,0.11,SW@2.9,4.6,76.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:11:11.114818
2015-07-28,01:45,57.4,57.4,54.9,91.4,0.1,SW@3.8,5.3,75.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:11:11.114818
2015-07-28,02:00,57.5,57.5,55.0,91.1,0.08,SW@4.8,7.1,75.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:11:11.114818
2015-07-28,02:15,57.1,57.1,54.5,90.9,0.08,SW@3.6,5.3,75.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:11:11.114818
2015-07-28,02:30,56.8,56.7,54.2,91.0,0.11,S@1.8,4.2,75.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:11:11.114818
