Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-12,00:15,58.7,,53.4,82.6,0.02,S@1.7,2.4,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,00:30,58.7,,53.2,81.7,0.02,N@2.3,4.6,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,00:45,58.6,,53.6,83.4,0.03,NE@3.3,4.9,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,01:00,58.7,,53.4,82.4,0.02,NE@2.4,3.5,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,01:15,59.0,,53.5,81.9,0.02,N@3.4,5.3,63.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,01:30,58.6,,54.2,85.3,0.03,N@4.3,5.7,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,01:45,58.4,,54.5,86.6,0.03,N@4.6,5.7,63.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,02:00,58.6,,54.3,85.5,0.03,NE@5.3,6.4,64.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,02:15,58.8,,54.0,83.9,0.02,NE@5.4,6.7,64.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,02:30,58.9,,53.6,82.5,0.02,E@4.6,6.0,64.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,02:45,58.9,,53.0,80.6,0.01,SE@5.3,7.8,64.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,03:00,59.0,,52.4,78.4,0.01,SE@3.8,5.3,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,03:15,59.2,,52.2,77.4,0.01,SE@3.9,4.9,61.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,03:30,59.2,,52.0,76.9,0.01,E@4.1,5.3,60.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,03:45,59.1,,52.2,77.7,0.01,E@5.6,7.1,60.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,04:00,58.8,,52.8,80.6,0.01,E@7.3,8.9,59.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,04:15,58.7,,52.6,80.0,0.01,E@8.7,9.6,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,04:30,58.4,,52.6,81.1,0.01,SE@6.8,8.5,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,04:45,58.5,,52.5,80.6,0.01,SE@7.0,9.2,59.6,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,05:00,58.3,,52.3,80.4,0.01,SE@6.8,8.5,59.5,0.0,9,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,05:15,58.5,,52.6,80.6,0.01,SE@6.0,7.8,59.6,0.0,21,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,05:30,58.1,,52.4,81.3,0.01,S@5.2,7.4,59.4,0.0,34,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,05:45,58.1,,52.5,81.5,0.01,S@4.8,6.0,59.4,0.0,48,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,06:00,58.2,,52.6,81.6,0.01,S@4.8,6.4,59.6,0.0,66,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,06:15,58.1,,52.7,82.3,0.01,S@4.0,6.0,59.9,0.0,124,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,06:30,58.0,,53.1,83.7,0.01,S@2.7,4.9,60.5,0.0,131,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,06:45,58.4,,53.2,82.9,0.01,SW@0.5,2.1,61.2,0.0,136,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,07:00,58.8,,53.1,81.3,0.06,SE@0.8,2.4,63.4,0.0,139,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,07:15,58.7,,53.3,82.0,0.52,SE@1.2,2.8,65.7,0.0,140,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,07:30,58.8,,53.6,82.8,0.34,SE@0.7,2.8,65.8,0.0,131,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,07:45,58.7,,53.9,83.9,0.07,S@1.4,2.8,65.8,0.0,153,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,08:00,58.9,,54.4,85.1,0.05,S@2.7,4.6,64.9,0.0,187,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,08:15,59.0,,55.2,87.2,0.02,SW@3.9,5.7,64.6,0.0,200,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,08:30,58.9,,55.6,88.8,0.02,SW@3.4,4.9,64.4,0.0,204,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,08:45,59.0,,55.8,89.1,0.02,SW@3.3,4.9,64.0,0.0,211,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,09:00,59.0,,55.8,89.1,0.02,SW@3.0,4.2,63.7,0.0,266,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,09:15,59.2,,55.7,88.3,0.01,SW@2.0,3.5,63.4,0.0,302,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,09:30,59.4,,55.0,85.4,0.01,S@2.0,2.8,63.2,0.0,282,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,09:45,59.6,,54.5,83.3,0.01,SW@2.6,3.5,63.4,0.0,302,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,10:00,59.8,,54.1,81.5,0.01,SW@3.6,4.9,63.7,0.0,346,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,10:15,59.6,,54.3,82.7,0.01,SW@4.4,5.3,62.8,0.0,384,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,10:30,59.6,,54.2,82.2,0.01,SW@4.6,6.0,62.1,0.0,447,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,10:45,59.9,,54.3,81.6,0.01,SW@4.4,5.3,62.4,0.0,477,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,11:00,59.9,,53.9,80.4,0.0,SW@4.9,6.4,62.1,0.0,445,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,11:15,60.1,,54.5,81.6,0.01,SW@5.5,7.4,61.9,0.0,395,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,11:30,60.0,,54.6,82.2,0.02,SW@5.2,7.1,61.7,0.0,504,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,11:45,60.3,,54.2,80.2,0.01,W@4.8,6.7,61.7,0.0,476,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,12:00,60.5,,55.0,81.8,0.01,SW@5.9,8.5,61.8,0.0,498,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,12:15,60.6,,55.0,81.5,0.01,SW@6.6,9.2,61.6,0.0,468,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,12:30,61.0,,55.0,80.6,0.01,SW@6.5,9.9,61.7,0.0,488,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,12:45,61.2,,54.9,79.8,0.01,W@6.3,9.2,62.5,0.0,456,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,13:00,61.2,,55.0,79.9,0.01,W@6.7,9.6,63.4,0.0,529,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,13:15,61.0,,55.3,81.5,0.01,SW@7.4,10.3,64.1,0.0,515,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,13:30,59.9,,55.4,84.8,0.01,SW@7.9,10.7,64.3,0.0,361,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,13:45,59.3,,55.4,86.9,0.23,SW@7.6,11.4,64.0,0.0,348,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
2011-07-12,14:00,58.9,,56.0,90.0,0.86,W@7.4,9.9,63.7,0.0,315,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:58:49.149972
