Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-15,00:15,50.8,,44.8,79.9,0.5,W@5.7,8.5,56.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,00:30,51.1,,45.6,81.5,0.56,W@6.4,10.3,56.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,00:45,51.2,,46.3,83.0,0.59,NW@9.7,13.2,56.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,01:00,51.0,,46.0,82.8,0.58,NW@9.0,13.2,56.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,01:15,50.7,,45.1,80.8,0.52,W@6.9,10.3,56.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,01:30,50.7,,45.0,80.9,0.55,NW@8.3,11.4,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,01:45,50.4,,45.5,83.2,0.59,NW@8.4,11.7,55.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,02:00,50.7,,45.3,81.4,0.53,NW@8.7,12.1,55.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,02:15,50.4,,44.9,81.2,0.57,NW@9.2,12.1,53.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,02:30,50.3,,44.5,80.5,0.54,NW@9.5,12.4,53.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,02:45,50.2,,44.1,79.5,0.5,NW@7.0,9.6,53.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,03:00,50.0,,43.4,78.0,0.45,NW@5.0,6.7,53.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,03:15,50.0,,43.4,77.7,0.47,NW@3.5,4.6,53.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,03:30,50.1,,43.5,77.9,0.48,NW@3.2,4.2,55.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,03:45,50.0,,43.4,78.0,0.51,W@2.2,3.9,55.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,04:00,49.7,,43.3,78.4,0.56,W@2.3,3.1,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,04:15,49.8,,43.7,79.5,0.61,NW@2.1,4.2,55.9,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,04:30,50.2,,44.4,80.3,0.59,NW@2.7,3.9,56.1,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,04:45,49.5,,44.1,81.5,0.61,W@2.5,4.2,56.0,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,05:00,50.0,,45.0,83.0,0.69,N@4.4,8.5,56.1,0.0,24,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,05:15,49.5,,45.3,85.2,0.9,N@6.0,7.8,56.2,0.0,25,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,05:30,49.1,,45.5,87.2,1.0,N@7.0,8.9,56.3,0.0,53,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,05:45,50.7,,45.9,83.7,1.0,N@4.9,8.2,56.4,0.0,150,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,06:00,52.9,,45.7,76.4,0.76,N@2.6,4.2,56.5,0.0,221,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,06:15,53.4,,44.9,72.7,0.56,NW@1.8,3.9,56.6,0.0,228,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,06:30,52.8,,44.6,73.5,0.83,N@1.6,3.5,56.7,0.0,219,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,06:45,51.4,,44.0,75.7,0.67,W@3.5,5.7,56.9,0.0,189,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
2010-06-15,07:00,51.1,,44.6,78.4,0.95,NW@4.5,7.4,57.1,0.0,126,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:28:37.867569
