Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-03,00:15,54.5,54.5,49.3,82.4,0.0,SW@6.1,8.5,66.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:39:00.914394
2014-06-03,00:30,54.7,54.7,49.7,83.1,0.0,W@6.8,9.6,65.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:39:00.914394
2014-06-03,00:45,54.7,54.7,49.6,82.9,0.0,SW@6.0,11.7,65.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:39:00.914394
2014-06-03,01:00,54.6,54.6,50.2,85.1,0.0,SW@6.9,11.0,65.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:39:00.914394
2014-06-03,01:15,54.6,54.6,50.2,85.0,0.0,SW@6.7,12.1,65.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:39:00.914394
2014-06-03,01:30,54.6,54.6,50.3,85.2,0.0,SW@6.4,9.2,65.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:39:00.914394
2014-06-03,01:45,54.5,54.5,50.4,86.0,0.0,SW@6.9,10.7,65.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:39:00.914394
2014-06-03,02:00,54.5,54.5,50.6,86.5,0.0,SW@5.9,8.9,65.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:39:00.914394
2014-06-03,02:15,54.5,54.5,50.5,86.2,0.0,SW@5.7,8.2,65.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:39:00.914394
2014-06-03,02:30,54.5,54.5,50.4,86.1,0.0,SW@5.9,9.2,65.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:39:00.914394
2014-06-03,02:45,54.5,54.5,50.6,86.7,0.0,SW@6.9,10.7,65.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:39:00.914394
2014-06-03,03:00,54.5,54.5,50.3,85.6,0.0,SW@5.9,8.9,65.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:39:00.914394
