Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-06,00:15,54.2,54.2,54.0,99.3,0.94,N@4.3,5.3,62.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,00:30,54.2,54.2,54.0,99.2,0.94,N@4.0,4.9,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,00:45,52.4,52.1,52.0,98.6,0.94,NW@4.5,5.3,56.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,01:00,50.7,50.7,50.4,98.8,0.94,NW@4.1,5.3,54.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,01:15,51.9,52.0,51.7,99.4,0.94,N@4.7,5.7,54.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,01:30,52.6,52.5,52.4,99.5,0.94,N@5.4,6.4,54.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,01:45,52.5,52.4,52.3,99.5,0.94,N@4.8,5.7,54.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,02:00,52.2,52.2,52.1,99.5,0.95,N@4.0,5.3,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,02:15,53.6,53.7,53.6,99.9,0.95,NE@4.3,7.1,54.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,02:30,53.5,53.4,53.5,99.8,0.95,E@6.7,7.4,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,02:45,52.7,52.7,52.7,99.9,0.95,E@6.0,7.1,55.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,03:00,52.4,52.4,52.4,100.0,0.95,E@5.8,6.7,54.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,03:15,52.5,52.5,52.5,100.0,0.94,E@6.2,7.8,54.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,03:30,52.8,52.9,52.8,100.0,0.94,E@5.8,7.8,55.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,03:45,53.3,53.4,53.3,100.0,0.94,E@4.2,5.7,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,04:00,53.8,53.9,53.8,100.0,0.94,NE@3.0,4.6,61.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,04:15,53.4,53.3,53.4,100.0,0.94,N@2.8,3.9,63.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,04:30,53.1,53.0,53.1,100.0,0.94,NW@2.0,2.8,63.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,04:45,53.3,53.3,53.3,100.0,0.94,NW@0.9,2.1,63.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,05:00,54.0,53.9,54.0,100.0,0.95,N@1.6,3.5,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,05:15,54.2,54.1,54.2,100.0,0.95,N@2.2,3.1,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,05:30,54.3,54.3,54.3,100.0,0.95,E@3.4,4.9,63.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,05:45,54.3,54.3,54.3,100.0,0.94,E@5.3,6.4,62.2,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,06:00,54.3,54.3,54.3,100.0,0.94,NE@6.2,7.4,60.9,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,06:15,54.5,54.4,54.5,100.0,0.95,N@5.5,8.2,61.6,0.0,10,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,06:30,54.0,53.9,54.0,100.0,1.0,N@6.9,9.6,61.3,0.0,20,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
2011-09-06,06:45,53.9,53.8,53.9,100.0,1.0,N@6.6,8.5,61.0,0.0,29,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:52.783129
