Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-05,00:15,34.8,34.3,19.1,52.4,0.09,NE@16.1,19.6,35.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,00:30,34.7,34.3,18.4,51.0,0.08,NE@16.4,20.7,35.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,00:45,34.4,33.9,19.5,54.2,0.1,NE@14.9,17.8,35.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,01:00,34.2,33.8,19.6,54.6,0.11,NE@13.3,15.0,35.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,01:15,34.7,34.2,17.8,49.7,0.08,NE@15.0,17.1,35.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,01:30,34.8,34.3,19.3,52.8,0.09,NE@15.9,18.5,35.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,01:45,34.8,34.4,18.6,51.1,0.09,NE@15.2,18.2,35.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,02:00,34.6,34.2,18.5,51.3,0.09,NE@14.3,17.1,35.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,02:15,34.5,34.1,18.9,52.5,0.09,NE@15.0,16.4,35.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,02:30,34.5,34.1,19.1,52.9,0.09,NE@16.3,20.3,35.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,02:45,35.2,34.8,19.4,52.0,0.09,NE@18.9,21.4,35.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,03:00,35.5,35.1,19.0,50.7,0.08,NE@18.0,21.8,35.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,03:15,35.4,35.1,19.3,51.4,0.09,NE@12.9,18.5,35.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,03:30,35.1,34.8,19.3,52.1,0.09,NE@13.2,17.1,35.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,03:45,34.4,34.0,19.9,55.2,0.11,NE@11.7,14.2,35.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,04:00,34.7,34.4,20.6,56.0,0.13,NE@13.9,16.7,35.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,04:15,34.9,34.6,18.9,51.7,0.09,NE@15.4,20.0,35.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,04:30,35.1,34.8,18.3,49.9,0.08,NE@15.5,18.5,35.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,04:45,34.9,34.6,18.6,51.1,0.09,NE@13.0,17.5,35.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,05:00,34.1,33.8,17.9,51.0,0.09,NE@11.1,14.2,35.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,05:15,33.6,33.3,18.2,52.8,0.1,NE@11.7,15.7,35.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,05:30,33.2,32.9,18.1,53.4,0.1,NE@10.8,12.8,35.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,05:45,33.3,33.1,18.6,54.2,0.11,NE@11.1,13.9,34.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,06:00,33.4,33.1,20.4,58.5,0.14,NE@10.9,14.2,34.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,06:15,33.2,32.9,22.5,64.4,0.21,E@11.2,14.6,34.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,06:30,32.5,32.3,22.7,66.8,0.33,NE@8.9,12.1,34.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,06:45,32.2,31.9,21.7,64.8,0.48,NE@6.9,9.6,34.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,07:00,31.8,31.5,20.0,61.5,0.53,NE@6.2,7.8,34.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,07:15,31.5,31.1,19.8,62.0,0.49,NE@7.1,8.2,34.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,07:30,31.1,30.7,19.5,62.4,0.52,NE@4.9,6.7,34.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
2017-01-05,07:45,31.1,30.6,19.7,62.9,0.55,NE@4.6,6.4,34.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:51:42.839601
