Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-30,00:15,51.4,51.4,44.8,78.0,0.0,SW@15.7,22.5,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,00:30,51.8,51.9,44.0,74.5,0.0,SW@17.9,25.7,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,00:45,52.0,52.0,44.1,74.3,0.0,SW@18.1,30.7,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,01:00,51.4,51.4,44.2,76.2,0.0,SW@19.8,29.3,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,01:15,51.6,51.7,43.2,72.8,0.0,SW@19.4,26.4,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,01:30,50.8,50.7,43.5,76.0,0.0,SW@19.7,29.6,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,01:45,49.5,49.5,44.3,81.9,0.61,SW@14.6,21.4,48.4,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,02:00,49.0,49.3,43.9,82.2,1.0,SW@15.7,25.0,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,02:15,51.4,51.5,43.0,72.7,0.45,SW@18.3,27.5,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,02:30,51.8,51.8,43.3,72.5,0.06,SW@19.6,27.1,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,02:45,51.5,51.6,42.0,69.9,0.0,SW@21.7,33.2,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,03:00,51.3,51.3,41.5,69.1,0.0,SW@21.2,30.3,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,03:15,51.0,50.9,41.7,70.5,0.0,SW@16.0,24.6,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,03:30,50.9,50.9,42.3,72.3,0.01,SW@18.4,25.3,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,03:45,50.6,50.6,41.6,71.0,0.0,SW@20.4,32.5,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,04:00,50.4,50.4,41.8,72.2,0.0,SW@19.0,26.0,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,04:15,50.4,50.4,42.1,73.0,0.02,SW@18.0,25.3,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,04:30,50.9,50.9,42.0,71.5,0.0,SW@18.7,26.0,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
2016-11-30,04:45,51.0,51.0,42.3,71.8,0.01,SW@19.3,30.0,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:49:21.951628
