Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-23,00:15,55.0,54.7,50.8,85.7,0.0,SE@2.0,7.4,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:34:34.394880
2016-05-23,00:30,54.6,54.2,50.4,85.8,0.0,SE@0.3,3.9,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:34:34.394880
2016-05-23,00:45,54.6,54.2,50.6,86.3,0.0,SE@1.0,4.9,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:34:34.394880
2016-05-23,01:00,54.5,54.1,50.4,86.0,0.0,SE@1.3,7.4,63.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:34:34.394880
2016-05-23,01:15,54.5,54.1,50.4,85.9,0.0,SE@3.2,7.4,63.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:34:34.394880
2016-05-23,01:30,54.4,54.0,50.3,86.1,0.0,SE@3.8,7.4,63.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:34:34.394880
2016-05-23,01:45,54.2,53.8,50.4,86.8,0.0,SE@3.9,7.8,63.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:34:34.394880
2016-05-23,02:00,53.9,53.6,50.3,87.4,0.0,SE@4.2,7.4,63.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:34:34.394880
2016-05-23,02:15,53.8,53.4,50.4,88.2,0.0,SE@3.9,8.2,63.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:34:34.394880
2016-05-23,02:30,54.1,53.7,50.9,88.9,0.0,SE@3.0,7.1,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:34:34.394880
2016-05-23,02:45,54.1,53.7,50.9,89.0,0.0,SE@1.5,6.4,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:34:34.394880
2016-05-23,03:00,54.1,53.8,50.8,88.5,0.0,E@5.2,7.8,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:34:34.394880
2016-05-23,03:15,54.2,53.9,50.7,88.0,0.0,E@4.9,7.1,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:34:34.394880
