Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-07,00:15,54.2,,51.0,88.8,0.04,SW@9.1,13.9,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:15.874859
2011-06-07,00:30,54.2,,50.9,88.4,0.02,SW@9.7,14.6,63.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:15.874859
2011-06-07,00:45,54.3,,50.7,87.4,0.01,SW@9.4,14.6,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:15.874859
2011-06-07,01:00,54.1,,50.9,89.0,0.06,SW@8.9,12.8,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:15.874859
2011-06-07,01:15,53.9,,50.8,89.0,0.03,W@9.7,15.3,62.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:15.874859
2011-06-07,01:30,53.7,,50.3,88.2,0.02,W@8.4,12.1,62.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:15.874859
2011-06-07,01:45,54.1,,50.0,86.0,0.01,W@8.1,12.8,62.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:15.874859
2011-06-07,02:00,54.5,,49.3,82.6,0.0,W@8.4,12.8,62.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:15.874859
2011-06-07,02:15,54.4,,48.7,80.9,0.0,W@8.7,13.9,62.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:15.874859
2011-06-07,02:30,54.6,,48.1,78.4,0.0,SW@9.1,13.5,62.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:15.874859
2011-06-07,02:45,54.9,,48.0,77.5,0.0,SW@9.1,13.2,62.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:15.874859
2011-06-07,03:00,54.6,,48.2,78.9,0.0,W@8.4,12.8,62.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:15.874859
2011-06-07,03:15,54.3,,48.6,80.8,0.01,W@8.8,14.2,62.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:15.874859
2011-06-07,03:30,54.2,,48.0,79.5,0.0,W@8.4,13.2,61.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:15.874859
2011-06-07,03:45,54.4,,47.1,76.2,0.0,W@8.4,12.4,61.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:15.874859
