Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,00:15,61.5,61.4,60.1,95.2,0.15,N@0.0,0.0,75.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,00:30,61.2,61.2,60.0,95.6,0.16,S@1.5,4.9,74.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,00:45,61.2,61.1,60.1,95.9,0.19,S@0.8,8.2,75.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,01:00,61.1,61.0,60.1,96.5,0.52,SW@2.3,6.4,74.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,01:15,61.2,61.0,60.4,97.1,0.6,SW@0.0,1.7,74.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,01:30,61.1,60.9,60.4,97.4,0.63,N@0.0,0.0,74.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,01:45,61.0,60.8,60.3,97.7,0.64,SW@0.4,3.9,74.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,02:00,60.9,60.8,60.4,98.0,0.65,N@0.0,0.0,74.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,02:15,61.0,60.8,60.5,98.2,0.75,N@0.0,0.0,74.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,02:30,60.6,60.5,60.2,98.4,0.8,N@0.0,0.0,74.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,02:45,60.8,60.7,60.5,98.7,0.8,N@0.0,0.0,74.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,03:00,61.0,60.9,60.7,98.8,0.8,N@0.0,0.0,74.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,03:15,60.9,60.7,60.6,98.9,0.8,N@0.0,0.0,74.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,03:30,61.0,60.9,60.7,99.0,0.79,N@0.0,0.0,74.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,03:45,61.3,61.2,61.1,99.1,0.79,SW@0.1,2.8,74.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,04:00,61.5,61.5,61.2,99.1,0.77,SW@0.0,2.1,74.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,04:15,61.4,61.4,61.1,99.1,0.74,N@0.0,0.0,74.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,04:30,61.3,61.3,61.0,99.1,0.66,N@0.0,0.0,74.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,04:45,61.2,61.2,60.9,99.1,0.55,SW@1.3,4.9,74.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,05:00,61.1,61.2,60.8,99.0,0.43,N@0.0,0.0,74.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,05:15,60.9,60.9,60.6,98.9,0.38,SW@0.3,4.2,74.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,05:30,60.9,61.0,60.5,98.8,0.32,N@0.0,0.0,74.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,05:45,60.7,60.8,60.4,98.6,0.29,SW@3.6,6.7,74.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,06:00,60.6,60.6,60.2,98.4,0.3,SW@3.5,5.7,74.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,06:15,60.8,60.9,60.4,98.4,0.29,SW@0.2,3.1,75.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,06:30,60.8,60.9,60.3,98.1,0.26,W@1.1,5.3,75.8,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,06:45,60.8,60.9,60.2,97.9,0.24,W@0.6,7.8,74.1,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
2018-08-12,07:00,60.5,60.6,59.9,97.6,0.21,SW@6.2,9.6,74.0,0.0,15,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:22:01.127148
