Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-09,00:15,51.6,51.3,49.4,92.2,0.13,SW@1.0,2.1,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,00:30,51.3,51.0,49.3,92.8,0.16,W@1.3,2.4,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,00:45,51.5,51.2,49.8,93.5,0.19,W@1.4,2.8,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,01:00,51.0,50.8,49.4,93.9,0.21,W@2.3,3.1,64.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,01:15,49.7,49.4,48.4,95.4,0.25,W@2.4,3.1,64.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,01:30,49.2,48.9,48.4,97.2,0.33,W@2.2,3.5,64.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,01:45,48.6,48.4,48.2,98.3,0.47,W@2.8,3.5,64.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,02:00,48.8,48.6,48.8,99.7,0.6,W@3.1,4.2,64.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,02:15,47.5,47.3,47.5,100.0,0.71,W@2.8,3.5,64.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,02:30,49.2,48.9,49.2,100.0,0.8,N@2.3,5.3,64.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,02:45,50.8,50.7,50.8,100.0,0.86,E@6.5,8.2,64.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,03:00,50.7,50.6,50.7,100.0,0.89,E@7.2,8.2,64.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,03:15,50.6,50.5,50.6,100.0,0.91,E@8.3,9.9,64.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,03:30,50.0,50.0,50.0,100.0,0.92,E@9.3,10.3,64.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,03:45,49.6,49.5,49.6,100.0,0.93,E@8.8,10.3,64.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,04:00,49.0,48.9,49.0,100.0,0.94,E@9.0,10.3,64.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,04:15,48.8,48.8,48.8,100.0,0.94,E@8.0,9.6,64.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,04:30,48.8,48.8,48.8,100.0,0.94,E@6.3,7.8,64.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,04:45,48.5,48.5,48.5,100.0,0.94,E@6.3,7.4,64.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,05:00,48.8,48.7,48.8,100.0,0.94,E@6.5,7.8,64.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,05:15,48.4,48.4,48.4,100.0,0.94,E@5.9,7.4,64.1,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,05:30,48.2,48.2,48.2,100.0,0.94,E@6.1,7.1,64.0,0.0,6,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,05:45,48.1,48.2,48.1,100.0,0.94,E@6.2,7.8,64.0,0.0,20,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,06:00,48.1,48.1,48.1,100.0,0.95,E@5.3,7.1,63.9,0.0,38,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,06:15,48.0,48.0,48.0,100.0,0.95,E@4.9,6.0,63.9,0.0,88,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,06:30,47.9,48.1,47.9,100.0,0.95,E@6.8,8.2,63.8,0.0,56,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,06:45,48.2,48.2,48.2,100.0,0.96,E@6.0,8.2,63.7,0.0,128,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,07:00,48.2,48.4,48.2,100.0,1.0,E@6.2,8.2,63.7,0.0,190,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,07:15,48.1,48.4,48.1,100.0,1.0,E@8.0,9.6,63.6,0.0,181,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,07:30,48.4,48.7,48.4,100.0,1.0,E@7.7,8.9,63.6,0.0,223,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,07:45,49.1,49.3,49.1,100.0,1.0,E@8.1,9.9,63.5,0.0,331,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,08:00,49.5,49.9,49.5,100.0,0.92,E@7.5,9.6,63.5,0.0,298,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,08:15,50.4,50.7,50.4,100.0,0.6,E@7.1,8.5,63.4,0.0,385,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,08:30,51.0,51.3,51.0,100.0,0.26,E@6.7,7.8,63.4,0.0,399,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,08:45,51.5,51.8,51.5,100.0,0.26,E@6.6,7.8,63.4,0.0,378,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,09:00,52.5,52.9,52.5,100.0,0.19,E@7.0,8.5,63.3,0.0,413,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,09:15,53.8,54.4,51.8,92.8,0.1,E@6.9,8.5,63.3,0.0,460,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,09:30,55.0,55.4,51.1,86.6,0.1,E@7.6,8.5,63.2,0.0,466,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,09:45,55.7,56.2,51.4,85.2,0.08,E@7.0,8.2,63.2,0.0,544,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,10:00,56.6,57.1,51.2,81.9,0.06,E@5.5,6.7,63.2,0.0,586,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,10:15,57.8,58.5,51.1,78.1,0.0,E@3.5,4.6,63.2,0.0,688,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,10:30,59.1,59.9,51.4,75.5,0.0,NE@2.8,4.2,63.2,0.0,700,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,10:45,61.6,62.8,51.4,69.1,0.0,N@2.5,3.9,63.2,0.0,765,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,11:00,61.7,62.4,52.3,71.2,0.0,SW@4.3,10.3,63.3,0.0,718,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,11:15,60.7,61.1,52.7,75.0,0.0,W@5.6,7.4,63.3,0.0,668,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,11:30,62.1,62.4,53.6,73.7,0.0,W@4.8,7.8,63.3,0.0,682,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,11:45,63.8,64.2,54.3,71.1,0.0,SW@3.9,7.4,63.3,0.0,781,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,12:00,65.6,66.0,54.7,67.7,0.0,W@4.5,7.1,63.3,0.0,780,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,12:15,65.9,66.3,54.4,66.3,0.0,W@4.9,9.9,63.3,0.0,752,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,12:30,67.2,67.6,55.3,65.6,0.0,SW@4.6,8.2,63.4,0.0,789,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,12:45,67.8,68.4,54.4,62.3,0.0,SW@3.8,7.8,63.4,0.0,861,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,13:00,69.3,69.8,53.6,57.4,0.0,SW@3.3,7.1,63.5,0.0,874,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,13:15,69.7,70.0,54.6,58.7,0.0,N@6.5,13.5,63.5,0.0,846,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,13:30,69.0,69.2,54.1,59.1,0.0,NW@7.3,11.0,63.6,0.0,837,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,13:45,69.1,69.3,53.3,57.2,0.0,NW@6.7,11.4,63.6,0.0,872,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,14:00,69.6,69.8,52.9,55.4,0.0,W@6.6,14.2,63.6,0.0,853,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,14:15,68.8,69.1,52.8,56.8,0.0,W@9.8,14.2,63.7,0.0,898,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,14:30,68.9,69.2,52.9,56.5,0.0,W@8.6,13.5,63.7,0.0,810,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,14:45,69.8,69.9,52.5,54.2,0.0,NW@7.4,13.5,63.8,0.0,842,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,15:00,70.2,70.4,52.8,53.8,0.0,NW@7.1,12.8,63.9,0.0,790,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,15:15,69.2,69.5,52.4,55.1,0.0,W@10.3,14.2,64.0,0.0,779,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,15:30,68.5,68.8,53.1,58.0,0.0,W@11.5,17.5,64.1,0.0,759,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,15:45,67.8,68.0,52.8,58.7,0.0,W@11.0,16.4,64.2,0.0,755,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,16:00,67.4,67.7,52.5,58.7,0.0,W@9.8,14.2,64.3,0.0,720,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,16:15,67.0,67.1,51.6,57.7,0.0,NW@9.5,16.0,64.4,0.0,691,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,16:30,66.4,66.5,51.7,59.1,0.0,NW@10.3,16.0,64.5,0.0,669,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,16:45,65.2,65.0,51.4,60.9,0.0,N@12.1,16.4,64.6,0.0,614,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,17:00,65.0,65.0,50.7,59.7,0.0,N@11.1,16.4,64.7,0.0,593,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,17:15,64.7,64.7,50.8,60.5,0.0,N@10.7,16.4,64.8,0.0,519,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,17:30,64.1,64.2,50.2,60.6,0.0,N@11.2,17.5,64.9,0.0,466,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,17:45,63.8,63.9,49.6,60.0,0.0,NW@10.1,15.0,65.0,0.0,445,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,18:00,63.4,63.6,48.8,58.8,0.0,NW@10.4,16.0,65.1,0.0,407,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,18:15,62.2,62.4,48.3,60.2,0.0,NW@10.4,16.4,65.2,0.0,342,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,18:30,61.8,61.9,47.8,60.1,0.0,NW@11.1,16.7,65.3,0.0,288,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,18:45,60.9,61.0,48.0,62.4,0.0,NW@11.3,17.8,65.4,0.0,262,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,19:00,60.5,60.7,48.1,63.4,0.0,NW@10.7,18.5,65.5,0.0,255,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,19:15,60.2,60.4,47.8,63.6,0.0,NW@12.1,17.5,65.6,0.0,222,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,19:30,60.2,60.3,47.4,62.7,0.0,NW@12.0,19.2,65.7,0.0,187,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,19:45,59.9,60.0,47.8,64.2,0.0,NW@10.4,18.5,65.8,0.0,146,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,20:00,60.1,60.3,48.4,65.1,0.0,NW@9.1,12.8,65.8,0.0,152,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
2019-06-09,20:15,59.7,59.9,48.5,66.2,0.0,NW@7.7,13.9,65.9,0.0,107,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:47.424020
