Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-21,00:15,61.9,,60.2,94.0,0.59,SW@4.5,6.4,60.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,00:30,60.9,,59.3,94.1,0.68,NW@3.4,4.2,60.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,00:45,60.8,,59.3,94.8,0.82,NW@4.3,6.0,60.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,01:00,60.5,,59.2,95.4,0.89,N@5.9,7.1,60.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,01:15,60.2,,59.1,96.1,0.93,N@5.7,6.7,60.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,01:30,60.0,,59.0,96.5,0.97,N@6.1,7.4,60.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,01:45,60.2,,59.4,96.9,1.0,N@6.1,7.4,60.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,02:00,60.5,,59.8,97.3,1.0,N@5.2,6.4,60.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,02:15,60.8,,60.1,97.3,1.0,NW@3.8,4.9,60.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,02:30,60.7,,60.0,97.4,1.0,NW@2.9,4.2,60.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,02:45,60.1,,59.3,97.4,1.0,N@4.6,6.0,60.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,03:00,59.9,,59.2,97.6,1.0,N@3.5,5.7,60.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,03:15,60.0,,59.3,97.6,1.0,N@3.4,4.9,60.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,03:30,61.2,,60.6,98.0,1.0,NE@3.7,5.3,60.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,03:45,61.0,,60.4,97.9,1.0,N@5.2,6.7,60.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,04:00,60.0,,59.5,98.1,1.0,N@6.0,7.8,60.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,04:15,60.9,,60.4,98.3,1.0,N@5.2,7.1,60.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,04:30,60.8,,60.4,98.3,1.0,N@5.3,6.4,60.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,04:45,60.0,,59.6,98.3,1.0,N@5.4,6.7,60.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,05:00,60.1,,59.6,98.4,1.0,N@4.4,6.7,60.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,05:15,59.9,,59.5,98.4,1.0,N@4.5,5.7,60.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,05:30,59.9,,59.5,98.5,1.0,N@4.6,5.7,60.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,05:45,59.6,,59.2,98.5,1.0,N@4.3,5.3,60.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,06:00,60.3,,60.0,98.7,1.0,N@3.4,5.7,60.3,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,06:15,59.9,,59.6,98.6,1.0,NE@6.6,9.6,60.3,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
2010-09-21,06:30,59.4,,59.1,99.0,1.0,E@9.4,10.7,60.3,0.0,15,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:35:44.837490
