Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-23,00:15,55.0,54.6,55.0,100.0,0.41,S@5.5,10.3,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,00:30,55.0,54.6,55.0,100.0,0.41,S@5.5,11.7,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,00:45,54.9,54.5,54.9,100.0,0.41,S@5.1,9.2,53.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,01:00,54.8,54.5,54.8,100.0,0.41,S@5.1,8.9,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,01:15,54.8,54.5,54.8,100.0,0.41,S@4.8,8.2,53.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,01:30,54.8,54.4,54.8,100.0,0.41,S@5.3,8.5,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,01:45,54.7,54.4,54.7,100.0,0.4,SW@5.4,9.2,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,02:00,54.6,54.3,54.6,100.0,0.4,SW@4.9,9.6,53.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,02:15,54.6,54.3,54.6,100.0,0.4,SW@5.2,8.9,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,02:30,54.6,54.3,54.6,100.0,0.4,S@4.4,8.2,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,02:45,54.4,54.2,54.4,100.0,0.4,S@4.1,8.5,53.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,03:00,54.2,53.9,54.2,100.0,0.4,S@4.7,9.2,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,03:15,54.2,53.9,54.2,100.0,0.4,S@6.7,12.1,53.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,03:30,54.2,54.0,54.2,100.0,0.4,S@8.8,13.5,53.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,03:45,54.2,53.9,54.2,100.0,0.4,S@6.9,11.7,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,04:00,54.1,53.9,54.1,100.0,0.4,S@3.8,7.4,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,04:15,54.0,53.8,54.0,100.0,0.4,S@4.3,8.5,53.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,04:30,53.9,53.7,53.9,100.0,0.4,S@4.7,9.9,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,04:45,53.9,53.7,53.9,100.0,0.39,S@6.4,12.4,53.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,05:00,53.9,53.7,53.9,100.0,0.39,S@7.2,12.8,53.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,05:15,53.9,53.7,53.9,100.0,0.39,S@4.0,8.2,53.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,05:30,54.0,53.7,54.0,100.0,0.39,S@3.4,6.0,53.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,05:45,54.0,53.8,54.0,100.0,0.42,S@4.6,11.4,53.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,06:00,54.0,53.7,54.0,100.0,0.44,S@4.1,7.8,53.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,06:15,54.0,53.8,54.0,100.0,0.44,S@3.9,6.7,53.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,06:30,53.9,53.7,53.9,100.0,0.43,S@4.6,8.2,53.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,06:45,53.9,53.7,53.9,100.0,0.43,S@4.9,9.9,53.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,07:00,53.8,53.6,53.8,100.0,0.43,S@4.4,9.2,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
2017-11-23,07:15,53.8,53.6,53.8,100.0,0.43,S@4.4,8.2,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:10:30.399662
