Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-21,00:15,52.0,51.3,50.2,93.5,0.0,SE@8.2,11.4,46.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,00:30,51.9,51.2,50.0,93.0,0.58,SE@6.0,9.2,46.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,00:45,51.4,50.5,49.6,93.6,0.97,E@6.7,8.5,46.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,01:00,51.4,50.6,49.8,94.1,1.0,E@8.6,12.1,46.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,01:15,51.4,50.6,49.8,94.1,0.93,SE@8.0,11.7,46.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,01:30,51.4,50.6,49.8,94.2,0.91,SE@7.2,11.4,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,01:45,51.1,50.2,49.6,94.8,1.0,SE@7.8,12.1,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,02:00,51.3,50.5,49.9,94.8,0.95,E@10.8,15.0,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,02:15,51.4,50.6,49.8,94.2,0.78,E@10.7,13.9,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,02:30,51.4,50.6,49.7,94.1,0.25,E@11.8,14.6,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,02:45,51.3,50.5,49.6,93.9,0.0,E@9.9,12.8,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,03:00,51.1,50.3,49.4,94.0,0.06,E@9.1,11.7,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,03:15,50.9,50.2,49.3,94.2,0.01,E@9.8,12.4,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,03:30,50.9,50.1,49.3,94.2,0.2,E@8.4,11.0,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,03:45,50.7,49.9,49.2,94.7,0.7,E@8.8,11.4,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,04:00,50.7,49.9,49.4,95.3,0.88,E@9.5,11.7,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,04:15,50.4,49.6,49.3,96.1,0.96,SE@7.5,11.0,46.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,04:30,50.0,49.3,49.3,97.2,1.0,E@9.0,11.7,46.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,04:45,49.9,49.1,49.4,98.4,1.0,E@8.4,13.5,46.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,05:00,50.0,49.3,49.8,99.0,1.0,E@11.6,14.6,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,05:15,50.3,49.6,50.0,98.7,0.96,E@10.8,13.5,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,05:30,50.3,49.6,50.0,98.5,0.91,E@10.0,11.7,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,05:45,50.4,49.7,50.0,98.6,0.89,E@10.3,15.0,46.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,06:00,50.2,49.5,49.9,99.0,1.0,E@11.4,14.2,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,06:15,50.2,49.5,50.0,99.4,1.0,E@12.3,16.4,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,06:30,50.3,49.6,50.2,99.5,1.0,E@12.4,16.0,46.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,06:45,50.3,49.5,50.2,99.3,1.0,E@10.8,15.0,46.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,07:00,50.1,49.3,50.0,99.6,1.0,E@10.1,15.3,46.5,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
2014-11-21,07:15,49.9,49.2,49.9,99.9,0.94,SE@8.6,12.4,46.5,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:51:47.154328
