Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,00:15,48.9,48.6,48.7,99.3,1.0,N@0.0,0.0,56.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,00:30,49.1,48.9,49.0,99.4,1.0,E@3.0,5.3,56.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,00:45,48.9,48.8,48.8,99.3,1.0,E@1.3,4.9,56.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,01:00,48.9,48.7,48.8,99.3,1.0,N@0.0,0.0,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,01:15,48.7,48.5,48.6,99.4,1.0,E@1.4,5.7,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,01:30,48.5,48.2,48.5,99.7,1.0,E@5.7,7.4,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,01:45,47.9,47.6,47.9,100.0,1.0,E@6.2,8.2,56.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,02:00,47.7,47.4,47.7,100.0,1.0,E@7.3,8.2,56.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,02:15,47.4,47.1,47.4,100.0,1.0,E@8.1,9.2,56.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,02:30,46.8,46.6,46.8,100.0,1.0,E@8.4,9.2,56.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,02:45,46.2,46.0,46.2,100.0,1.0,E@8.0,9.2,56.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,03:00,46.2,46.0,46.2,100.0,1.0,E@7.1,8.5,56.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,03:15,46.0,45.8,46.0,100.0,1.0,E@6.5,7.4,56.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,03:30,45.9,45.8,45.9,100.0,1.0,E@6.3,7.4,56.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,03:45,45.5,45.3,45.5,100.0,1.0,E@5.1,6.7,56.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,04:00,45.3,45.1,45.3,100.0,1.0,E@6.5,7.8,56.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,04:15,45.1,44.9,45.1,100.0,1.0,E@7.1,9.2,56.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,04:30,44.6,44.4,44.6,100.0,1.0,E@8.1,9.6,56.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,04:45,44.1,44.0,44.1,100.0,1.0,E@9.0,10.3,56.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,05:00,43.9,43.8,43.9,100.0,1.0,E@9.3,10.7,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,05:15,43.8,43.7,43.8,100.0,1.0,E@9.2,10.7,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,05:30,43.5,43.4,43.5,100.0,1.0,E@8.1,9.6,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,05:45,43.5,43.4,43.5,100.0,1.0,E@8.1,9.6,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,06:00,43.9,43.7,43.9,100.0,1.0,E@7.8,9.6,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,06:15,44.9,44.7,44.9,100.0,1.0,E@4.2,6.7,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,06:30,44.4,44.3,44.4,100.0,1.0,E@7.9,11.7,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,06:45,43.1,43.0,43.1,100.0,1.0,E@10.6,12.4,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,07:00,43.1,43.0,43.1,100.0,1.0,E@10.6,12.8,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,07:15,43.3,43.2,43.3,100.0,1.0,E@11.4,13.2,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,07:30,43.1,43.0,43.1,100.0,1.0,E@11.2,13.5,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,07:45,43.1,43.0,43.1,100.0,1.0,E@9.3,11.0,55.5,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,08:00,43.5,43.4,43.5,100.0,1.0,E@10.2,12.1,55.5,0.0,6,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,08:15,43.5,43.4,43.5,100.0,1.0,E@9.6,12.1,55.4,0.0,12,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,08:30,43.4,43.3,43.4,100.0,1.0,E@7.7,10.7,55.4,0.0,25,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,08:45,43.5,43.4,43.5,100.0,1.0,NE@5.5,9.2,55.4,0.0,40,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,09:00,44.1,44.0,44.1,100.0,1.0,NE@5.1,6.7,55.3,0.0,57,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,09:15,44.7,44.7,44.7,100.0,1.0,E@6.6,8.5,55.3,0.0,104,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,09:30,44.8,44.7,44.8,100.0,1.0,E@4.0,6.7,55.3,0.0,157,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,09:45,45.1,45.1,45.1,100.0,1.0,N@0.0,0.0,55.3,0.0,178,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,10:00,45.9,45.8,45.9,100.0,1.0,N@0.0,0.0,55.3,0.0,141,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,10:15,46.6,46.6,46.6,100.0,1.0,E@6.8,9.6,55.3,0.0,205,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,10:30,47.4,47.5,47.4,100.0,1.0,NE@5.8,9.6,55.2,0.0,277,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,10:45,47.5,47.7,47.5,100.0,1.0,NE@5.1,7.4,55.2,0.0,318,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,11:00,47.7,47.9,47.7,100.0,1.0,NE@4.1,8.9,55.1,0.0,349,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,11:15,48.5,48.7,48.5,100.0,1.0,NE@7.0,9.9,55.0,0.0,433,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,11:30,50.1,50.4,50.0,99.6,0.95,NE@8.7,11.0,55.0,0.0,473,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,11:45,51.5,51.6,49.5,92.7,0.36,NE@8.3,12.1,54.9,0.0,493,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,12:00,52.3,52.3,48.9,88.1,0.0,NE@7.3,10.7,54.9,0.0,510,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,12:15,53.0,53.0,49.2,86.8,0.0,N@7.1,9.9,54.9,0.0,523,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,12:30,53.6,53.3,49.5,86.1,0.0,N@8.5,12.1,54.9,0.0,530,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,12:45,54.0,53.8,49.8,85.4,0.0,N@9.1,12.4,54.9,0.0,536,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,13:00,54.8,54.8,49.8,83.0,0.0,N@9.3,12.8,54.9,0.0,538,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
2018-10-20,13:15,55.8,55.7,49.4,79.0,0.0,NE@8.6,11.4,54.9,0.0,537,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:16.563885
