Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,00:15,58.3,58.3,57.1,95.4,0.21,W@3.6,6.4,76.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,00:30,58.2,58.1,57.0,95.9,0.27,SW@4.2,8.2,76.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,00:45,57.9,57.7,57.0,96.7,0.32,SW@1.4,7.1,77.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,01:00,57.7,57.6,57.0,97.3,0.35,SW@1.7,6.4,76.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,01:15,57.6,57.4,56.9,97.7,0.37,W@4.5,7.1,76.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,01:30,57.6,57.4,57.1,98.1,0.41,SW@5.7,9.2,76.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,01:45,57.3,57.2,56.9,98.4,0.44,SW@4.2,8.2,76.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,02:00,57.3,57.2,56.9,98.7,0.55,W@3.7,5.3,76.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,02:15,57.2,57.1,56.9,98.9,0.64,W@3.9,5.7,76.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,02:30,57.3,57.2,57.0,99.1,0.63,W@3.3,6.7,76.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,02:45,57.2,57.2,56.9,99.1,0.6,W@4.2,7.1,76.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,03:00,57.2,57.2,57.0,99.2,0.59,W@1.8,6.0,76.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,03:15,57.2,57.2,57.1,99.3,0.59,W@0.8,4.6,76.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,03:30,57.3,57.3,57.1,99.3,0.58,W@4.4,7.1,76.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,03:45,57.4,57.4,57.2,99.4,0.61,W@3.3,5.3,76.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,04:00,57.4,57.4,57.3,99.4,0.65,W@3.1,5.7,75.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,04:15,57.5,57.5,57.4,99.4,0.68,W@1.2,4.9,75.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,04:30,57.7,57.6,57.5,99.5,0.84,W@0.8,4.2,76.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,04:45,57.6,57.6,57.5,99.5,0.94,W@1.4,4.9,77.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,05:00,57.7,57.7,57.6,99.5,0.94,NW@0.7,3.9,76.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,05:15,57.8,57.8,57.7,99.5,0.94,W@2.5,4.6,76.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,05:30,57.7,57.8,57.6,99.5,0.94,N@0.0,0.0,77.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,05:45,57.7,57.8,57.6,99.5,0.94,N@0.0,0.0,78.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,06:00,57.9,58.0,57.8,99.5,0.95,W@0.2,3.1,77.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,06:15,58.1,58.3,57.9,99.3,0.95,W@1.0,3.9,75.7,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,06:30,58.2,58.5,57.9,99.0,0.94,W@1.6,5.7,75.4,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,06:45,58.4,58.7,57.9,98.2,0.89,W@4.1,6.4,75.4,0.0,10,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,07:00,58.7,58.9,57.9,97.2,0.51,W@4.0,6.4,75.3,0.0,18,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,07:15,59.0,59.1,57.9,96.1,0.29,W@3.6,7.4,75.3,0.0,25,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,07:30,59.2,59.3,57.9,95.3,0.25,NW@2.9,6.7,75.3,0.0,35,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,07:45,59.5,59.5,58.0,94.7,0.21,W@3.2,7.1,75.3,0.0,72,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,08:00,59.7,59.6,58.0,94.1,0.19,NW@3.5,6.7,75.3,0.0,58,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,08:15,59.9,59.8,58.1,93.7,0.19,W@3.0,6.0,75.2,0.0,33,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,08:30,60.0,60.0,58.1,93.4,0.21,NW@2.2,5.3,75.2,0.0,64,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,08:45,60.1,60.1,58.1,93.2,0.24,N@3.8,7.1,75.2,0.0,84,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,09:00,60.0,60.0,58.1,93.5,0.18,N@4.3,7.4,75.1,0.0,95,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,09:15,60.4,60.6,58.3,92.8,0.12,N@1.6,6.0,75.7,0.0,106,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,09:30,60.6,60.7,58.1,91.6,0.1,N@3.0,6.4,75.7,0.0,145,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,09:45,60.8,60.9,58.2,91.2,0.09,N@0.0,1.4,76.3,0.0,171,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,10:00,61.5,61.7,58.4,89.5,0.06,W@0.9,5.3,75.2,0.0,188,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,10:15,61.4,61.5,57.9,88.0,0.06,W@1.6,5.3,75.1,0.0,200,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,10:30,61.5,61.7,58.2,88.8,0.06,NE@0.3,3.9,75.1,0.0,255,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,10:45,61.7,61.9,58.5,89.2,0.03,NE@0.9,5.3,75.1,0.0,264,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,11:00,62.1,62.4,58.6,88.4,0.0,NE@0.3,3.1,75.6,0.0,282,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,11:15,62.9,63.3,58.8,86.4,0.0,N@0.8,5.3,75.3,0.0,285,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,11:30,64.2,64.5,58.7,82.2,0.0,SW@0.3,4.2,75.7,0.0,352,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,11:45,64.9,65.0,58.5,79.7,0.0,S@1.5,6.4,76.7,0.0,466,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,12:00,65.9,66.1,59.0,78.3,0.0,S@2.2,5.7,75.4,0.0,730,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,12:15,67.1,67.3,58.5,74.0,0.0,SW@2.1,7.1,75.6,0.0,759,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,12:30,68.8,69.1,59.1,71.0,0.0,S@3.3,8.2,75.6,0.0,803,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,12:45,67.5,67.6,58.4,72.6,0.0,SW@5.3,11.0,75.5,0.0,796,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,13:00,67.6,67.7,58.5,72.5,0.0,SW@6.0,14.6,75.5,0.0,803,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,13:15,68.0,68.1,58.8,72.4,0.0,SW@7.8,14.2,75.5,0.0,816,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,13:30,69.0,69.1,59.0,70.4,0.0,SW@8.6,15.7,75.4,0.0,813,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,13:45,69.1,69.2,59.0,70.1,0.0,SW@10.6,15.3,75.4,0.0,809,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,14:00,68.9,69.0,59.0,70.5,0.0,SW@11.6,17.1,75.4,0.0,818,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,14:15,71.0,71.1,59.3,66.5,0.0,SW@9.5,14.6,75.4,0.0,798,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,14:30,69.9,70.0,58.9,67.9,0.0,W@10.9,16.0,75.4,0.0,782,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,14:45,69.8,69.9,59.0,68.4,0.0,W@10.2,14.6,75.5,0.0,771,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,15:00,69.5,69.6,58.6,68.2,0.0,W@10.6,14.2,75.5,0.0,750,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,15:15,68.9,69.0,58.7,70.0,0.0,W@10.0,14.6,75.5,0.0,728,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,15:30,68.8,68.9,58.6,69.8,0.0,W@10.1,13.5,75.5,0.0,706,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,15:45,68.9,69.0,58.9,70.4,0.0,W@9.3,12.1,75.6,0.0,685,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,16:00,69.2,69.3,58.5,68.8,0.0,W@9.9,13.9,75.6,0.0,658,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,16:15,68.8,68.9,58.4,69.5,0.0,W@10.0,13.2,75.7,0.0,628,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,16:30,68.9,69.0,58.7,69.8,0.0,W@10.1,13.9,75.7,0.0,596,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,16:45,67.9,68.0,58.4,71.7,0.0,W@10.6,14.2,75.8,0.0,570,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,17:00,67.3,67.4,58.3,72.6,0.0,W@11.0,14.6,75.8,0.0,527,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,17:15,66.9,67.0,58.1,73.3,0.0,W@10.9,14.2,75.8,0.0,497,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,17:30,66.0,66.1,58.0,75.2,0.0,W@10.6,15.0,75.9,0.0,458,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,17:45,65.5,65.6,57.9,76.3,0.0,W@8.7,12.8,75.9,0.0,420,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,18:00,65.6,65.7,57.4,74.7,0.0,W@9.0,12.8,76.0,0.0,377,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,18:15,64.7,64.8,57.3,76.8,0.0,W@9.0,12.4,76.0,0.0,334,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,18:30,64.3,64.3,57.2,77.7,0.0,W@8.4,12.1,76.1,0.0,295,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,18:45,63.8,63.9,57.1,78.8,0.0,W@8.2,12.1,76.1,0.0,253,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
2018-08-06,19:00,63.1,63.2,57.1,80.5,0.03,W@8.1,11.7,76.2,0.0,154,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:53.650796
