Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-09,00:15,56.4,55.8,55.9,98.0,0.08,NW@2.6,6.7,72.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,00:30,56.1,55.5,55.6,98.3,0.1,NW@1.6,7.1,72.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,00:45,56.1,55.6,55.8,98.7,0.11,NW@0.3,5.3,72.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,01:00,56.0,55.5,55.7,98.7,0.11,N@0.0,0.0,72.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,01:15,55.8,55.2,55.5,98.8,0.11,N@0.0,0.0,72.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,01:30,55.7,55.1,55.4,98.9,0.11,NW@0.1,3.1,72.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,01:45,55.5,55.0,55.3,99.1,0.12,NW@0.1,4.6,72.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,02:00,55.4,54.9,55.2,99.2,0.16,NW@0.0,3.5,72.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,02:15,55.4,54.9,55.3,99.3,0.27,W@0.1,4.9,72.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,02:30,55.2,54.6,55.1,99.5,0.47,NW@1.3,6.7,71.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,02:45,55.3,54.7,55.3,99.8,0.69,N@0.2,3.9,71.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,03:00,55.3,54.7,55.3,99.9,0.8,N@0.0,0.0,71.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,03:15,55.5,55.0,55.5,100.0,0.9,NW@1.2,6.4,71.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,03:30,55.3,54.6,55.3,100.0,0.93,NW@2.3,7.8,71.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,03:45,55.2,54.6,55.2,100.0,0.94,NW@1.2,6.0,71.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,04:00,55.3,54.6,55.3,100.0,0.94,NW@0.5,5.3,71.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,04:15,55.2,54.6,55.2,100.0,0.94,NW@0.1,4.6,71.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,04:30,55.4,54.8,55.4,100.0,0.95,NW@0.5,7.1,71.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,04:45,55.3,54.6,55.3,100.0,0.95,NW@1.9,8.2,71.4,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,05:00,55.2,54.6,55.2,100.0,0.96,NW@0.6,6.4,71.4,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,05:15,55.3,54.8,55.3,100.0,1.0,NW@1.0,7.1,71.3,0.0,10,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,05:30,55.1,54.5,55.1,100.0,1.0,NW@3.2,8.5,71.3,0.0,20,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,05:45,54.9,54.4,54.9,100.0,1.0,N@0.0,0.0,71.2,0.0,24,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,06:00,54.8,54.2,54.8,100.0,1.0,NW@1.3,6.0,71.2,0.0,35,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,06:15,55.0,54.4,55.0,100.0,1.0,NW@0.7,6.4,71.2,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,06:30,55.3,54.6,55.3,100.0,1.0,NW@0.9,6.0,71.1,0.0,47,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,06:45,55.3,54.6,55.3,100.0,0.99,NW@2.1,7.4,71.1,0.0,66,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
2013-07-09,07:00,55.3,54.6,55.3,100.0,0.94,W@0.0,1.7,71.0,0.0,79,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:13:36.136078
