Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-17,00:15,48.5,48.2,47.1,94.6,0.79,SW@15.5,28.2,43.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,00:30,48.8,48.4,46.7,92.5,0.52,SW@21.2,35.7,43.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,00:45,48.8,48.4,46.2,90.8,0.04,SW@21.9,30.0,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,01:00,48.7,48.3,45.9,89.9,0.05,SW@20.2,30.3,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,01:15,48.6,48.1,45.6,89.3,0.35,SW@20.3,27.1,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,01:30,48.1,47.6,46.0,92.2,0.6,SW@19.4,32.8,43.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,01:45,45.6,45.1,43.6,92.8,0.77,W@28.6,50.4,43.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,02:00,45.3,45.1,42.2,88.8,0.21,W@28.3,38.6,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,02:15,46.2,45.9,41.5,83.6,0.0,W@25.7,36.8,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,02:30,46.6,46.2,41.2,81.4,0.01,W@26.5,38.2,43.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,02:45,46.6,46.2,41.4,82.2,0.0,W@28.0,42.5,43.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,03:00,46.8,46.4,41.1,80.5,0.19,W@26.9,40.4,43.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,03:15,47.2,46.9,41.0,78.9,0.01,W@26.3,37.9,43.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,03:30,47.7,47.3,40.7,76.5,0.0,W@26.5,39.3,43.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,03:45,47.5,47.1,40.5,76.5,0.0,W@27.2,41.4,43.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,04:00,47.9,47.5,41.0,76.9,0.0,W@25.0,35.3,43.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,04:15,47.8,47.4,40.4,75.2,0.01,W@25.7,37.5,43.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,04:30,47.5,47.0,40.2,75.4,0.16,W@26.4,39.6,43.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,04:45,45.7,45.4,40.5,82.0,0.52,W@26.4,39.6,43.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,05:00,45.8,45.4,40.3,80.8,0.7,W@24.4,42.1,43.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,05:15,46.1,45.6,39.6,78.0,0.14,W@26.1,38.9,43.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,05:30,45.9,45.6,39.7,78.8,0.05,W@26.1,39.6,43.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,05:45,46.8,46.3,38.4,72.4,0.0,W@29.0,42.5,43.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,06:00,46.0,45.5,38.7,75.6,0.02,SW@26.5,37.9,43.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,06:15,46.2,45.8,38.6,74.6,0.0,SW@25.1,38.2,43.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,06:30,44.3,43.6,38.1,78.6,0.47,W@26.6,37.9,43.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,06:45,43.4,42.9,38.3,82.0,0.57,W@24.5,37.5,43.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,07:00,42.5,42.1,38.3,84.8,0.84,W@25.5,36.8,43.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,07:15,43.3,43.0,37.9,81.1,0.14,W@22.0,31.8,43.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,07:30,44.5,44.0,37.4,75.9,0.05,W@21.2,32.5,43.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,07:45,44.4,44.0,35.7,71.1,0.0,W@23.4,37.1,43.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,08:00,44.0,43.5,35.8,72.7,0.03,SW@22.7,33.9,43.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,08:15,43.2,42.6,35.7,74.6,0.11,SW@24.2,36.1,43.5,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,08:30,42.7,42.4,35.1,74.3,0.03,W@22.1,35.0,43.5,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,08:45,44.2,43.7,34.9,69.8,0.0,W@22.5,33.6,43.5,0.0,13,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,09:00,44.4,43.9,35.0,69.5,0.0,W@20.1,29.6,43.5,0.0,16,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,09:15,44.4,44.0,35.1,69.4,0.0,W@18.3,26.4,43.5,0.0,24,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,09:30,43.0,42.4,35.1,73.5,0.04,W@26.1,40.0,43.5,0.0,12,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,09:45,41.2,40.7,34.1,75.6,0.04,SW@22.5,38.2,43.4,0.0,28,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,10:00,40.7,40.1,34.0,76.9,0.06,W@22.7,34.3,43.4,0.0,55,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,10:15,40.3,39.9,33.3,75.8,0.03,W@13.2,21.8,43.4,0.0,48,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,10:30,42.7,42.5,35.0,73.9,0.0,SW@13.9,22.8,43.4,0.0,83,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,10:45,44.0,43.5,35.4,71.6,0.0,W@21.1,31.8,43.4,0.0,109,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,11:00,43.9,43.4,33.8,67.4,0.0,W@20.2,30.3,43.3,0.0,147,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,11:15,44.2,43.8,33.6,66.0,0.0,W@18.9,27.5,43.3,0.0,100,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,11:30,44.4,43.9,31.7,60.8,0.0,SW@18.9,28.6,43.3,0.0,32,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,11:45,44.8,44.2,31.6,59.7,0.0,SW@17.3,27.8,43.3,0.0,158,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,12:00,45.4,44.7,33.7,63.4,0.0,SW@19.3,30.0,43.3,0.0,276,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,12:15,44.6,44.0,31.9,60.9,0.0,W@19.9,27.8,43.3,0.0,93,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,12:30,44.6,44.0,30.9,58.3,0.0,W@20.7,28.9,43.3,0.0,114,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,12:45,42.8,42.1,32.7,67.1,0.24,W@25.8,39.3,43.2,0.0,56,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,13:00,41.3,40.8,33.8,74.4,0.18,W@19.9,32.8,43.2,0.0,133,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,13:15,42.3,41.7,34.1,72.4,0.01,W@14.7,21.4,43.2,0.0,260,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,13:30,42.0,41.5,33.7,72.0,0.01,SW@13.0,19.6,43.2,0.0,111,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,13:45,43.8,43.1,34.1,68.5,0.0,SW@13.3,20.3,43.2,0.0,307,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,14:00,44.1,43.4,33.5,65.9,0.03,SW@17.2,28.2,43.2,0.0,162,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,14:15,44.1,43.4,32.9,64.4,0.0,SW@19.9,32.1,43.2,0.0,274,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,14:30,44.4,43.6,30.2,57.1,0.0,SW@19.2,28.6,43.2,0.0,228,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,14:45,43.9,43.2,31.9,62.5,0.0,SW@19.3,27.1,43.2,0.0,135,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,15:00,43.8,43.1,33.3,66.1,0.0,SW@19.6,27.1,43.2,0.0,188,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,15:15,43.9,43.4,32.6,64.3,0.0,SW@17.9,27.1,43.2,0.0,74,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,15:30,44.0,43.5,31.8,61.8,0.0,SW@18.5,26.4,43.1,0.0,62,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,15:45,44.1,43.6,31.2,60.3,0.0,SW@18.5,26.8,43.1,0.0,34,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
2012-12-17,16:00,43.8,43.3,29.5,57.0,0.0,SW@18.7,26.4,43.1,0.0,24,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:38:59.218457
