Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-08,00:15,58.5,58.4,56.8,93.9,0.19,NE@7.1,8.5,68.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,00:30,58.3,58.2,56.7,94.3,0.09,NE@7.1,8.2,68.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,00:45,58.3,58.3,56.6,93.7,0.03,NE@7.5,9.2,67.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,01:00,58.3,58.3,56.5,93.6,0.0,NE@7.5,8.9,67.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,01:15,58.2,58.1,56.4,93.9,0.0,NE@7.7,9.2,67.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,01:30,58.2,58.1,56.3,93.4,0.0,NE@7.2,8.9,67.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,01:45,57.8,57.8,56.0,93.5,0.0,NE@7.7,9.9,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,02:00,57.4,57.4,55.7,94.1,0.0,NE@7.5,8.9,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,02:15,57.2,57.1,55.6,94.5,0.0,NE@8.2,9.9,67.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,02:30,56.7,56.7,55.3,94.8,0.0,NE@7.7,9.6,67.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,02:45,56.8,56.9,55.4,94.8,0.0,NE@8.5,9.6,67.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,03:00,56.8,56.8,55.1,93.7,0.0,NE@9.1,10.3,67.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,03:15,56.7,56.7,54.9,93.8,0.0,NE@8.8,10.3,67.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,03:30,56.7,56.7,54.7,93.0,0.0,NE@8.5,9.6,67.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,03:45,56.3,56.3,54.2,92.7,0.0,NE@8.2,9.2,67.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,04:00,56.3,56.4,54.3,92.7,0.0,NE@7.4,8.5,67.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,04:15,56.5,56.6,54.5,92.8,0.0,NE@8.3,9.2,67.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,04:30,56.7,56.6,54.5,92.5,0.0,NE@7.4,8.9,67.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,04:45,56.9,56.9,54.6,92.2,0.0,NE@6.4,7.8,67.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,05:00,57.1,57.1,54.8,91.9,0.0,NE@6.0,7.1,66.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,05:15,57.3,57.3,54.9,91.6,0.03,NE@4.4,6.4,66.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,05:30,57.8,57.7,55.2,90.9,0.07,E@1.4,5.3,66.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,05:45,57.6,57.6,55.3,92.0,0.64,SE@1.6,3.1,66.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,06:00,57.3,57.3,55.7,94.3,1.0,SE@2.7,4.2,66.7,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,06:15,57.0,56.9,55.8,95.8,1.0,E@3.8,5.3,66.7,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,06:30,56.8,56.8,55.9,96.7,1.0,E@4.0,4.9,66.6,0.0,14,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,06:45,56.7,56.7,56.0,97.4,1.0,E@3.5,4.9,66.6,0.0,29,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,07:00,57.1,57.0,56.5,97.8,1.0,E@2.8,4.2,66.5,0.0,38,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,07:15,57.3,57.3,56.8,98.0,1.0,E@2.4,4.6,66.5,0.0,45,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,07:30,57.8,57.9,57.4,98.2,1.0,SE@2.5,4.6,66.5,0.01,73,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,07:45,58.2,58.1,57.7,98.3,1.0,E@2.6,3.9,66.5,0.0,69,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,08:00,58.5,58.5,58.1,98.4,1.0,SE@2.3,3.9,66.4,0.0,81,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,08:15,58.7,58.6,58.3,98.5,1.0,E@3.1,4.6,66.4,0.0,76,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,08:30,58.7,58.6,58.3,98.6,1.0,E@2.9,4.2,66.4,0.0,108,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,08:45,58.6,58.6,58.3,98.6,1.0,E@2.7,3.9,66.4,0.0,143,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
2015-09-08,09:00,58.8,58.7,58.4,98.7,1.0,E@2.8,3.9,66.4,0.0,175,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:14:14.348824
