Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-01,00:15,51.3,,50.5,97.2,1.0,NW@1.5,2.1,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:27:33.603816
2010-06-01,00:30,51.2,,50.6,97.5,1.0,W@1.6,2.4,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:27:33.603816
2010-06-01,00:45,51.4,,50.8,98.0,1.0,NW@2.8,4.6,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:27:33.603816
2010-06-01,01:00,51.2,,50.8,98.3,1.0,N@3.9,5.3,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:27:33.603816
2010-06-01,01:15,51.3,,50.9,98.5,1.0,N@3.4,4.6,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:27:33.603816
2010-06-01,01:30,51.2,,50.9,98.8,1.0,E@2.9,4.6,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:27:33.603816
2010-06-01,01:45,51.3,,51.1,99.0,1.0,E@4.5,6.4,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:27:33.603816
2010-06-01,02:00,51.3,,51.0,99.1,1.0,E@5.5,7.1,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:27:33.603816
2010-06-01,02:15,51.3,,51.1,99.3,1.0,E@6.2,7.4,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:27:33.603816
2010-06-01,02:30,51.6,,51.5,99.6,1.0,E@6.3,7.8,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:27:33.603816
2010-06-01,02:45,51.9,,51.8,99.7,1.0,E@6.1,7.1,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:27:33.603816
