Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-08,00:15,44.6,43.7,43.9,97.6,0.0,NE@13.8,15.7,46.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,00:30,44.6,43.7,43.9,97.4,0.0,NE@15.2,17.5,46.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,00:45,44.6,43.7,43.8,97.1,0.0,NE@15.7,18.5,46.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,01:00,44.7,43.7,43.8,96.9,0.0,NE@16.1,18.5,46.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,01:15,44.6,43.7,43.8,96.8,0.0,NE@15.8,18.2,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,01:30,44.7,43.8,43.8,96.7,0.0,NE@16.3,19.2,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,01:45,44.7,43.8,43.8,96.6,0.0,NE@17.4,20.0,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,02:00,44.7,43.8,43.8,96.5,0.0,NE@16.9,19.2,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,02:15,44.7,43.9,43.8,96.6,0.0,NE@16.2,18.9,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,02:30,44.7,43.9,43.8,96.5,0.0,NE@15.9,18.2,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,02:45,44.8,43.9,43.9,96.4,0.0,NE@16.3,18.9,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,03:00,44.6,43.7,43.7,96.5,0.0,NE@16.8,18.9,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,03:15,44.7,43.8,43.8,96.5,0.0,NE@14.4,18.9,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,03:30,44.5,43.6,43.5,96.3,0.0,E@14.4,17.5,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,03:45,43.9,43.0,43.2,97.1,0.0,E@16.5,18.9,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,04:00,43.9,43.1,43.4,98.0,0.0,E@19.3,22.1,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,04:15,44.1,43.2,43.7,98.5,0.0,NE@19.0,22.1,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,04:30,44.1,43.3,43.8,98.7,0.0,NE@17.1,19.2,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,04:45,44.1,43.3,43.8,98.8,0.0,NE@17.4,20.3,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,05:00,44.2,43.3,43.8,98.6,0.0,E@14.9,19.2,46.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,05:15,44.5,43.6,44.0,98.2,0.0,E@16.4,19.6,46.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,05:30,44.7,43.8,44.1,97.7,0.0,NE@17.6,20.7,46.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,05:45,44.5,43.6,43.9,97.5,0.0,NE@16.3,18.5,46.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,06:00,44.4,43.5,43.6,97.2,0.0,NE@17.1,21.4,46.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,06:15,44.1,43.2,43.3,97.0,0.0,NE@17.7,21.0,46.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,06:30,43.9,43.0,43.1,96.9,0.0,NE@17.7,20.3,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,06:45,43.9,43.0,43.1,97.2,0.0,NE@17.8,20.0,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,07:00,44.0,43.1,43.2,97.0,0.0,E@16.5,20.0,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,07:15,44.1,43.2,43.3,96.8,0.0,NE@14.4,16.7,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,07:30,43.5,42.6,42.7,96.7,0.0,NE@15.4,18.2,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,07:45,43.1,42.3,42.3,96.9,0.0,NE@17.1,19.6,45.9,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,08:00,43.2,42.3,42.4,97.2,0.0,NE@19.1,22.1,45.8,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,08:15,43.5,42.5,42.6,96.8,0.0,NE@20.4,23.2,45.8,0.0,21,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,08:30,44.1,42.9,42.8,95.2,0.0,NE@19.1,22.1,45.8,0.0,63,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,08:45,44.4,43.0,42.8,93.9,0.0,NE@18.9,22.1,45.8,0.0,98,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,09:00,44.5,43.0,42.6,93.1,0.0,NE@17.8,21.8,45.8,0.0,133,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,09:15,44.9,43.4,42.8,92.3,0.0,NE@15.6,18.2,45.7,0.0,162,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,09:30,45.1,43.6,42.7,91.0,0.0,NE@15.4,17.8,45.7,0.0,195,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,09:45,45.6,44.1,42.9,90.2,0.0,E@14.6,17.8,45.7,0.0,238,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,10:00,46.1,44.6,43.2,89.5,0.0,NE@14.8,17.8,45.7,0.0,278,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,10:15,46.2,44.8,43.1,88.9,0.0,NE@15.7,18.5,45.7,0.0,287,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,10:30,46.6,45.2,43.3,87.9,0.0,NE@15.8,18.2,45.7,0.0,328,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,10:45,47.2,45.7,43.6,87.1,0.0,NE@14.4,16.7,45.7,0.0,349,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,11:00,47.7,46.2,43.8,86.4,0.0,NE@15.0,17.5,45.7,0.0,353,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,11:15,48.1,46.7,43.9,85.1,0.0,NE@15.3,18.9,45.7,0.0,373,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,11:30,48.1,46.8,43.8,84.9,0.0,NE@17.7,20.3,45.7,0.0,288,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,11:45,48.8,47.3,44.2,84.2,0.0,NE@16.1,18.5,45.7,0.0,389,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,12:00,49.3,47.7,44.3,82.9,0.0,NE@14.9,17.8,45.7,0.0,392,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,12:15,49.5,48.0,44.7,83.4,0.0,NE@12.8,15.3,45.7,0.0,392,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,12:30,49.8,48.3,45.1,83.8,0.0,NE@10.1,13.5,45.7,0.0,394,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,12:45,50.5,48.9,45.6,83.4,0.0,NE@8.9,10.7,45.7,0.0,387,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,13:00,50.7,49.3,45.8,83.1,0.0,NE@8.9,10.7,45.8,0.0,336,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,13:15,50.6,49.2,45.8,83.4,0.0,NE@9.8,12.1,45.8,0.0,256,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,13:30,50.7,49.3,46.1,84.0,0.0,NE@10.1,11.7,45.8,0.0,228,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,13:45,50.6,49.4,46.3,85.2,0.0,E@10.3,11.7,45.8,0.0,94,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,14:00,50.7,49.6,46.5,85.5,0.0,E@10.4,12.4,45.8,0.0,97,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,14:15,50.7,49.6,46.5,85.4,0.0,E@11.7,13.5,45.8,0.0,134,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,14:30,50.7,49.6,46.4,84.8,0.0,E@12.0,14.2,45.8,0.0,180,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,14:45,50.5,49.3,46.0,84.3,0.0,NE@12.5,14.6,45.9,0.0,164,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,15:00,50.4,49.1,46.0,84.7,0.0,NE@12.8,15.7,45.9,0.0,204,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
2015-01-08,15:15,49.9,48.8,45.9,86.1,0.0,NE@13.2,15.3,45.9,0.0,131,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:55:51.556313
