Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-10,00:15,56.3,56.2,52.9,88.2,0.0,W@7.3,10.7,73.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
2017-07-10,00:30,56.2,56.2,52.9,88.5,0.0,W@6.6,11.7,73.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
2017-07-10,00:45,56.3,56.3,52.8,87.9,0.0,W@7.1,12.8,73.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
2017-07-10,01:00,56.3,56.3,52.7,87.5,0.0,W@8.7,13.9,73.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
2017-07-10,01:15,56.3,56.3,52.6,87.3,0.0,W@6.7,9.6,73.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
2017-07-10,01:30,56.2,56.1,52.7,88.0,0.0,W@6.2,9.6,73.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
2017-07-10,01:45,56.2,56.1,52.8,88.2,0.0,SW@5.4,9.2,73.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
2017-07-10,02:00,56.2,56.1,52.8,88.3,0.0,SW@4.6,8.2,73.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
2017-07-10,02:15,56.2,56.1,52.9,88.6,0.0,W@4.6,7.4,73.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
2017-07-10,02:30,56.3,56.4,52.9,88.2,0.0,W@5.5,8.9,73.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
2017-07-10,02:45,56.5,56.5,52.8,87.4,0.0,W@5.3,8.5,73.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
2017-07-10,03:00,56.5,56.4,52.8,87.4,0.0,W@5.6,9.9,73.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
2017-07-10,03:15,56.4,56.3,52.8,87.6,0.0,W@5.0,8.9,73.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
2017-07-10,03:30,56.1,56.0,52.6,88.0,0.0,SW@4.6,10.3,73.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
2017-07-10,03:45,55.9,55.8,52.7,88.8,0.0,SW@3.8,6.7,73.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
2017-07-10,04:00,55.8,55.7,52.7,89.2,0.0,SW@4.3,6.7,72.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:02:40.580935
