Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-17,00:15,45.4,45.3,45.4,100.0,0.76,SE@9.2,12.8,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:05.278494
2012-02-17,00:30,45.4,45.3,45.4,100.0,0.7,SE@9.7,12.1,55.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:05.278494
2012-02-17,00:45,45.4,45.2,45.3,99.7,0.67,SE@8.0,9.2,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:05.278494
2012-02-17,01:00,45.3,45.1,45.1,99.2,0.66,SE@8.6,10.7,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:05.278494
2012-02-17,01:15,45.3,45.1,45.0,99.0,0.64,SE@8.9,10.7,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:05.278494
2012-02-17,01:30,45.2,45.1,44.8,98.4,0.61,SE@8.8,10.7,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:05.278494
2012-02-17,01:45,45.2,45.1,44.6,97.6,0.57,SE@7.9,9.2,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:05.278494
2012-02-17,02:00,45.0,44.9,44.3,97.2,0.54,SE@7.8,9.2,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:05.278494
2012-02-17,02:15,45.0,44.9,44.3,97.3,0.53,SE@7.0,8.2,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:05.278494
2012-02-17,02:30,44.9,44.7,44.3,97.7,0.47,SE@6.1,7.4,55.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:05.278494
