Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,00:15,56.8,56.7,51.4,82.3,0.0,SW@2.9,6.0,70.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:20:53.979613
2018-06-07,00:30,56.5,56.4,51.7,83.9,0.0,N@0.0,0.0,70.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:20:53.979613
2018-06-07,00:45,56.4,56.4,51.5,83.6,0.0,N@0.0,0.0,70.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:20:53.979613
2018-06-07,01:00,56.4,56.4,51.0,82.0,0.0,SW@1.3,6.4,70.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:20:53.979613
2018-06-07,01:15,56.9,56.9,49.5,76.1,0.0,SW@4.5,7.1,70.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:20:53.979613
2018-06-07,01:30,56.7,56.6,49.1,75.8,0.0,SW@4.5,7.1,70.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:20:53.979613
2018-06-07,01:45,56.8,56.8,48.7,74.2,0.0,SW@5.6,7.8,70.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:20:53.979613
2018-06-07,02:00,56.8,56.8,48.6,73.9,0.0,SW@4.2,6.4,70.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:20:53.979613
2018-06-07,02:15,56.9,56.9,48.2,72.4,0.0,SW@4.2,6.4,70.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:20:53.979613
2018-06-07,02:30,57.0,57.1,47.1,69.3,0.0,SW@6.1,11.4,70.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:20:53.979613
2018-06-07,02:45,57.2,57.1,46.4,67.2,0.0,SW@6.2,9.2,70.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:20:53.979613
2018-06-07,03:00,57.1,57.1,46.3,67.1,0.0,SW@6.2,9.9,70.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:20:53.979613
2018-06-07,03:15,57.1,57.1,46.3,67.2,0.0,SW@6.1,9.2,70.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:20:53.979613
