Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-22,00:15,55.8,55.7,53.4,91.5,0.48,N@2.3,0.0,73.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,00:30,55.5,55.3,53.1,91.4,0.53,N@1.7,0.0,73.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,00:45,55.0,54.7,52.7,91.9,0.6,N@3.3,0.0,73.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,01:00,55.0,54.8,53.0,92.9,0.74,N@3.4,0.0,73.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,01:15,54.9,54.7,53.2,93.8,0.86,N@1.6,0.0,73.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,01:30,54.4,54.1,52.7,93.9,0.91,N@3.0,0.0,73.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,01:45,54.3,54.1,52.7,94.1,0.94,N@2.0,0.0,73.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,02:00,54.6,54.4,52.9,93.8,0.94,SW@3.2,3.5,73.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,02:15,54.5,54.3,52.8,93.8,0.97,N@2.4,0.0,73.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,02:30,54.5,54.4,52.9,94.2,1.0,N@1.3,0.0,73.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,02:45,54.4,54.2,52.9,94.5,1.0,N@2.2,0.0,73.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,03:00,54.9,54.6,53.4,94.6,1.0,N@2.2,0.0,73.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,03:15,55.2,54.9,53.7,94.8,1.0,N@3.1,0.0,73.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,03:30,55.6,55.5,54.2,94.9,0.98,SW@1.8,5.3,73.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,03:45,55.7,55.5,54.3,94.7,0.9,N@0.8,0.0,73.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,04:00,55.7,55.5,54.2,94.6,0.7,N@3.4,0.0,72.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,04:15,55.8,55.6,54.3,94.8,0.45,N@0.7,0.0,72.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,04:30,55.9,55.7,54.4,94.8,0.37,SW@1.0,3.1,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,04:45,55.9,55.7,54.5,94.9,0.35,SW@1.0,5.3,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,05:00,55.8,55.6,54.4,95.1,0.37,SW@2.1,1.7,72.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,05:15,55.7,55.5,54.4,95.2,0.37,W@1.9,1.7,72.7,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,05:30,55.7,55.4,54.4,95.3,0.38,SW@1.6,1.4,72.6,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,05:45,55.6,55.4,54.3,95.4,0.36,N@0.4,0.0,72.6,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,06:00,55.7,55.5,54.5,95.5,0.34,SW@2.1,3.5,72.5,0.0,10,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,06:15,55.7,55.5,54.5,95.5,0.32,N@1.5,0.0,72.5,0.0,18,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,06:30,55.8,55.6,54.6,95.6,0.31,SW@1.5,2.1,72.4,0.0,19,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,06:45,56.0,55.8,54.8,95.5,0.32,SW@0.9,1.4,72.4,0.0,25,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,07:00,56.2,56.0,54.9,95.5,0.29,N@1.7,0.0,72.3,0.0,36,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,07:15,56.3,56.1,55.0,95.3,0.24,SW@2.1,4.2,72.3,0.0,65,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,07:30,56.6,56.4,55.2,95.0,0.21,N@3.1,0.0,72.3,0.0,59,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,07:45,56.8,56.7,55.3,94.5,0.19,N@1.3,0.0,72.2,0.0,54,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,08:00,57.1,56.9,55.4,94.1,0.18,SW@2.9,5.3,72.2,0.0,97,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,08:15,57.1,56.9,55.3,93.7,0.16,SW@3.7,3.1,72.2,0.0,133,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,08:30,57.0,56.8,55.2,93.6,0.16,SW@2.9,6.4,72.1,0.0,99,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,08:45,57.3,57.1,55.4,93.0,0.12,SW@3.1,6.7,72.1,0.0,119,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,09:00,57.7,57.5,55.3,91.6,0.1,SW@3.0,3.9,72.1,0.0,163,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,09:15,58.0,57.8,55.3,90.7,0.09,SW@3.7,5.3,72.1,0.0,170,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,09:30,58.4,58.1,55.2,89.2,0.06,SW@3.7,5.3,72.0,0.0,220,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,09:45,58.8,58.6,55.1,87.3,0.01,SW@3.5,9.6,72.0,0.0,251,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,10:00,59.4,59.1,55.0,85.1,0.0,SW@3.6,11.0,72.0,0.0,333,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,10:15,60.0,59.7,55.0,83.4,0.0,SW@3.6,11.4,72.0,0.0,334,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,10:30,59.9,59.7,55.0,83.6,0.0,SW@4.0,10.3,72.0,0.0,313,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,10:45,60.4,60.1,54.8,81.8,0.0,SW@4.0,9.6,72.0,0.0,339,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,11:00,59.8,59.6,54.7,83.1,0.0,SW@3.5,9.6,72.0,0.0,265,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,11:15,60.0,59.7,54.7,82.6,0.0,SW@3.7,9.2,72.0,0.0,273,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,11:30,60.3,59.9,54.8,82.1,0.0,SW@4.3,9.9,72.0,0.0,339,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,11:45,60.5,60.2,54.7,81.1,0.0,SW@4.1,10.3,72.0,0.0,395,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,12:00,61.5,61.1,54.5,77.7,0.0,SW@4.3,10.7,72.0,0.0,476,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
2016-08-22,12:15,60.8,60.5,53.8,77.7,0.0,SW@4.0,11.0,72.0,0.0,401,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:43:29.657874
