Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,00:15,58.9,58.7,58.3,98.0,1.0,SW@0.6,4.9,67.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
2018-09-11,00:30,57.8,57.9,57.2,97.8,1.0,SW@3.8,7.1,67.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
2018-09-11,00:45,57.9,57.9,57.2,97.5,1.0,SW@0.6,3.5,67.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
2018-09-11,01:00,57.9,57.8,57.1,97.3,1.0,SW@0.9,4.6,67.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
2018-09-11,01:15,57.5,57.6,56.6,96.7,1.0,SW@1.3,4.6,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
2018-09-11,01:30,57.5,57.5,56.5,96.3,1.0,S@0.4,3.1,67.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
2018-09-11,01:45,57.6,57.4,56.5,96.1,1.0,N@0.0,0.0,68.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
2018-09-11,02:00,57.6,57.3,56.5,96.0,1.0,N@0.0,0.0,68.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
2018-09-11,02:15,57.4,57.2,56.4,96.2,1.0,N@0.0,0.0,68.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
2018-09-11,02:30,57.5,57.2,56.6,96.6,1.0,N@0.0,0.0,68.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
2018-09-11,02:45,57.7,57.4,56.8,96.8,1.0,N@0.0,0.0,68.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
2018-09-11,03:00,57.4,57.2,56.4,96.6,1.0,N@0.0,0.0,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
2018-09-11,03:15,57.3,57.1,56.4,96.6,1.0,N@0.0,0.0,68.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
2018-09-11,03:30,57.5,57.2,56.5,96.6,1.0,N@0.0,0.0,68.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
2018-09-11,03:45,57.4,57.1,56.4,96.7,1.0,N@0.0,0.0,67.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
2018-09-11,04:00,57.9,57.6,57.1,97.1,1.0,S@2.9,6.4,67.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:05.933041
