Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-13,00:15,57.7,57.7,57.2,98.1,0.0,W@3.6,7.4,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,00:30,57.8,57.8,57.2,97.7,0.0,W@3.2,5.7,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,00:45,58.1,58.0,57.3,97.2,0.0,SW@3.7,6.0,58.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,01:00,57.8,57.8,56.9,96.6,0.0,W@2.6,4.2,58.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,01:15,57.8,57.7,56.8,96.4,0.0,S@1.1,3.1,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,01:30,57.8,57.8,56.8,96.3,0.0,W@1.9,3.5,57.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,01:45,57.8,57.7,56.7,96.1,0.0,W@1.1,3.1,57.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,02:00,57.8,57.7,56.7,96.1,0.02,W@2.5,3.9,57.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,02:15,57.6,57.5,56.6,96.4,0.16,NW@2.7,3.9,58.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,02:30,57.2,57.1,56.4,97.1,0.28,NW@4.1,5.7,57.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,02:45,56.0,55.9,55.3,97.5,0.18,W@4.2,6.0,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,03:00,55.5,55.5,55.0,98.1,0.08,W@3.3,4.6,58.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,03:15,55.7,55.6,55.3,98.3,0.06,W@3.1,4.2,58.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,03:30,55.8,55.7,55.4,98.5,0.06,W@2.5,3.5,59.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,03:45,55.9,55.8,55.5,98.6,0.05,NW@3.1,4.2,59.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,04:00,56.1,56.1,55.8,98.5,0.03,W@2.0,3.9,59.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,04:15,56.3,56.3,55.9,98.3,0.01,NW@1.6,3.1,59.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,04:30,56.6,56.4,56.1,98.2,0.04,W@0.3,2.4,59.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,04:45,56.6,56.5,56.0,97.9,0.0,NW@2.2,3.1,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,05:00,56.6,56.5,56.0,97.7,0.0,NW@2.1,2.8,59.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,05:15,56.6,56.6,56.0,97.7,0.0,NW@1.2,2.4,59.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,05:30,56.7,56.7,56.0,97.6,0.0,NW@2.1,3.9,60.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,05:45,56.6,56.6,55.9,97.6,0.0,NW@3.6,4.9,60.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,06:00,56.6,56.6,55.9,97.4,0.0,NW@1.3,3.1,60.4,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,06:15,56.7,56.7,55.9,97.1,0.0,NW@3.0,4.6,59.7,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,06:30,56.9,56.9,55.8,96.3,0.0,SW@5.9,8.2,58.4,0.0,10,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,06:45,57.0,57.0,55.7,95.6,0.0,SW@4.4,7.1,58.1,0.0,16,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,07:00,57.0,57.0,55.7,95.4,0.0,SW@4.4,6.4,58.0,0.0,24,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,07:15,57.2,57.3,56.0,95.6,0.0,SW@3.9,5.7,58.1,0.0,35,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,07:30,57.4,57.5,56.0,95.1,0.0,SW@4.9,6.4,58.2,0.0,48,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,07:45,57.5,57.5,56.0,94.8,0.0,SW@4.7,6.0,58.3,0.0,66,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,08:00,57.7,57.7,56.2,94.5,0.0,SW@4.2,6.0,58.5,0.0,83,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,08:15,57.9,57.9,56.2,93.9,0.0,SW@4.4,6.0,58.8,0.0,97,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,08:30,58.1,58.1,56.4,93.8,0.0,SW@4.0,5.3,60.0,0.0,110,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,08:45,58.3,58.3,56.3,93.0,0.0,SW@4.9,6.7,61.1,0.0,149,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,09:00,58.6,58.6,56.5,92.5,0.0,SW@5.4,7.1,60.9,0.0,175,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,09:15,58.9,58.9,56.6,91.9,0.0,SW@4.9,6.7,60.7,0.0,211,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,09:30,59.2,59.3,56.8,91.5,0.0,SW@5.5,7.4,59.8,0.0,220,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,09:45,59.3,59.3,56.6,90.7,0.0,SW@4.4,6.0,59.8,0.0,168,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,10:00,59.4,59.4,56.2,89.0,0.0,SW@4.6,6.0,60.2,0.0,233,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,10:15,59.5,59.4,56.2,88.9,0.0,SW@3.8,4.9,60.3,0.0,270,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,10:30,59.5,59.3,56.2,88.9,0.0,SW@3.5,4.6,60.1,0.0,290,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,10:45,59.6,59.6,56.1,88.1,0.0,SW@3.6,5.7,59.6,0.0,332,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,11:00,60.1,60.0,55.8,85.7,0.0,SW@4.3,6.4,59.1,0.0,375,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,11:15,60.4,60.4,56.0,85.3,0.0,W@5.1,8.9,59.6,0.0,447,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,11:30,60.5,60.4,55.9,84.7,0.0,W@6.4,9.2,59.8,0.0,429,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,11:45,60.8,60.8,56.1,84.4,0.0,W@6.0,8.5,59.4,0.0,560,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,12:00,60.9,60.8,56.4,85.1,0.0,W@5.9,7.8,59.0,0.0,444,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,12:15,61.0,61.0,56.8,85.7,0.0,SW@6.5,9.2,60.0,0.0,804,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,12:30,61.3,61.2,56.7,84.9,0.0,W@7.2,9.6,60.6,0.0,575,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,12:45,60.9,60.9,56.9,86.6,0.0,W@7.5,10.3,60.0,0.0,485,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,13:00,61.3,61.3,56.8,85.1,0.0,W@6.9,10.3,59.4,0.0,412,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,13:15,60.8,60.7,56.7,86.3,0.0,W@6.6,9.2,59.5,0.0,369,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,13:30,60.7,60.7,56.9,87.1,0.0,W@6.0,8.2,58.5,0.0,353,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,13:45,60.4,60.4,56.9,88.1,0.0,W@6.4,9.9,56.6,0.0,279,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,14:00,60.1,60.1,57.2,90.3,0.0,W@6.5,8.9,56.0,0.0,264,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,14:15,60.3,60.3,57.4,90.1,0.0,W@5.7,8.2,56.3,0.0,302,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,14:30,59.8,59.6,57.1,90.9,0.0,SW@6.0,7.8,57.3,0.0,363,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,14:45,59.4,59.3,57.1,92.0,0.0,SW@5.9,7.4,58.9,0.0,360,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,15:00,60.3,60.5,57.9,91.7,0.0,W@6.1,8.9,58.9,0.0,301,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,15:15,60.9,60.9,57.9,89.6,0.0,W@6.5,10.3,58.9,0.0,271,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,15:30,61.2,61.1,57.9,88.9,0.0,W@7.9,10.7,59.4,0.0,225,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,15:45,61.0,60.9,57.8,89.0,0.0,W@7.7,12.4,60.2,0.0,304,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,16:00,61.4,61.5,57.7,87.6,0.0,W@8.1,11.4,60.8,0.0,382,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,16:15,62.0,61.8,57.2,84.2,0.0,W@7.8,11.4,60.7,0.0,406,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,16:30,61.9,61.9,56.7,82.9,0.0,W@7.4,11.0,60.7,0.0,430,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,16:45,63.3,63.3,55.6,75.9,0.0,W@6.2,9.6,61.0,0.0,340,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,17:00,63.9,63.7,54.4,71.0,0.0,NW@6.5,9.2,61.3,0.0,245,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,17:15,63.9,63.5,53.7,69.5,0.0,NW@6.6,9.6,61.7,0.0,186,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,17:30,63.4,63.2,53.6,70.1,0.0,NW@6.8,8.9,62.1,0.0,145,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,17:45,63.0,62.8,53.6,71.3,0.0,NW@6.4,8.5,62.5,0.0,104,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,18:00,62.2,62.1,53.5,73.1,0.0,NW@6.1,8.2,63.2,0.0,70,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,18:15,61.7,61.6,54.0,75.8,0.0,NW@5.7,7.8,63.8,0.0,39,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,18:30,60.7,60.6,54.1,78.8,0.0,NW@5.2,7.1,63.5,0.0,14,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,18:45,59.7,59.7,54.0,81.1,0.0,NW@5.1,7.1,59.4,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,19:00,58.9,58.8,53.7,83.1,0.0,NW@4.2,5.7,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,19:15,58.0,57.9,53.5,85.1,0.0,NW@4.3,5.3,57.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,19:30,58.0,58.1,54.5,88.2,0.0,N@5.2,7.1,57.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,19:45,58.2,58.2,54.5,87.6,0.0,N@6.3,7.4,57.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,20:00,58.0,58.0,54.6,88.5,0.0,N@6.5,7.8,57.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,20:15,57.5,57.5,54.7,90.4,0.0,N@6.7,8.5,57.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,20:30,57.7,57.8,55.0,90.3,0.0,N@5.6,8.5,57.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,20:45,57.0,56.9,54.3,90.5,0.0,NW@3.2,4.6,57.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,21:00,57.1,57.1,54.3,90.4,0.0,NW@3.8,5.7,60.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,21:15,58.1,58.4,54.8,88.5,0.0,N@4.6,6.4,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,21:30,57.7,57.6,54.6,89.4,0.0,NW@3.7,4.6,62.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,21:45,57.9,58.0,55.1,90.3,0.0,NW@4.0,5.7,62.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
2011-09-13,22:00,57.6,57.5,54.8,90.2,0.0,NW@3.3,4.6,61.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:03:23.144198
