Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-05,00:15,49.1,48.7,36.3,60.9,0.0,SW@18.1,25.0,48.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:37:58.452761
2012-12-05,00:30,48.7,48.3,37.3,64.4,0.0,SW@16.7,24.3,48.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:37:58.452761
2012-12-05,00:45,49.0,48.6,35.4,59.1,0.0,SW@18.3,25.3,48.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:37:58.452761
2012-12-05,01:00,48.9,48.5,35.7,60.3,0.0,SW@16.4,25.3,48.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:37:58.452761
2012-12-05,01:15,48.5,48.1,35.4,60.3,0.0,SW@14.6,20.0,48.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:37:58.452761
2012-12-05,01:30,47.8,47.4,34.3,59.3,0.0,SW@12.6,20.0,48.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:37:58.452761
2012-12-05,01:45,47.0,46.5,37.0,67.9,0.08,SW@11.9,26.0,48.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:37:58.452761
2012-12-05,02:00,47.4,47.1,38.5,71.0,0.0,SW@10.8,17.1,48.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:37:58.452761
2012-12-05,02:15,48.1,47.7,36.8,64.8,0.0,SW@13.4,18.9,48.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:37:58.452761
2012-12-05,02:30,48.3,47.8,37.1,65.0,0.11,SW@15.3,32.1,48.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:37:58.452761
2012-12-05,02:45,46.5,46.0,36.3,67.4,0.03,SW@14.3,24.6,48.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:37:58.452761
2012-12-05,03:00,46.5,46.1,38.2,72.7,0.0,SW@8.1,16.0,48.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:37:58.452761
2012-12-05,03:15,47.5,47.1,39.2,72.8,0.0,SW@10.8,15.0,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:37:58.452761
2012-12-05,03:30,46.4,45.8,37.6,71.3,0.09,W@13.4,23.9,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:37:58.452761
