Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-17,00:15,46.5,46.5,44.9,94.4,0.24,NE@5.3,7.1,48.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
2019-03-17,00:30,45.6,45.5,43.9,93.6,0.26,NE@3.3,4.2,48.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
2019-03-17,00:45,45.8,45.7,43.9,93.0,0.25,NE@3.8,6.4,48.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
2019-03-17,01:00,44.3,44.1,42.3,92.6,0.28,N@3.2,4.6,48.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
2019-03-17,01:15,44.6,44.2,43.2,94.7,0.34,NE@3.6,4.6,47.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
2019-03-17,01:30,44.9,44.6,43.8,95.9,0.37,NE@4.3,6.7,47.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
2019-03-17,01:45,45.5,45.4,44.3,95.8,0.34,E@7.0,8.9,47.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
2019-03-17,02:00,45.1,45.0,44.3,97.1,0.33,E@9.2,10.7,47.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
2019-03-17,02:15,44.9,44.9,44.5,98.5,0.31,E@9.8,11.0,47.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
2019-03-17,02:30,44.7,44.7,44.3,98.3,0.28,E@9.8,11.4,47.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
2019-03-17,02:45,44.5,44.4,43.9,98.0,0.28,E@9.3,10.7,47.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
2019-03-17,03:00,44.6,44.5,44.5,99.7,0.33,E@10.6,12.1,47.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
2019-03-17,03:15,44.6,44.6,44.6,100.0,0.32,E@11.2,12.4,47.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
2019-03-17,03:30,44.3,44.2,44.3,100.0,0.33,E@10.5,12.1,47.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
2019-03-17,03:45,43.6,43.6,43.6,100.0,0.37,E@10.8,12.8,47.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
2019-03-17,04:00,44.0,43.9,44.0,100.0,0.38,E@11.1,12.4,47.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:59.274894
