Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-15,00:15,56.0,56.0,56.0,100.0,1.0,W@5.4,7.8,73.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,00:30,55.9,55.9,55.9,100.0,1.0,W@5.0,7.8,73.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,00:45,55.8,55.8,55.8,100.0,1.0,W@4.7,7.4,73.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,01:00,55.8,55.8,55.8,100.0,1.0,W@6.0,9.2,73.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,01:15,55.7,55.7,55.7,100.0,1.0,W@6.1,9.2,73.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,01:30,55.7,55.7,55.7,100.0,1.0,W@6.2,11.0,73.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,01:45,55.7,55.7,55.7,100.0,1.0,W@5.8,7.8,73.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,02:00,55.7,55.7,55.7,100.0,0.96,W@6.9,10.3,73.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,02:15,55.8,55.8,55.8,100.0,0.9,NW@5.5,9.2,73.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,02:30,55.7,55.7,55.7,100.0,0.84,NW@4.8,7.1,72.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,02:45,55.8,55.8,55.8,100.0,0.67,NW@4.9,6.7,72.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,03:00,55.8,55.8,55.8,100.0,0.34,NW@5.5,8.2,72.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,03:15,55.7,55.7,55.7,100.0,0.24,NW@5.9,8.5,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,03:30,55.8,55.8,55.8,100.0,0.25,NW@5.2,8.2,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,03:45,55.8,55.8,55.8,100.0,0.39,NW@5.4,7.4,72.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,04:00,55.7,55.7,55.7,100.0,0.63,NW@5.2,7.8,72.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,04:15,55.6,55.6,55.6,100.0,0.78,W@3.8,4.9,72.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,04:30,55.6,55.6,55.6,100.0,0.89,NW@4.2,6.0,72.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,04:45,55.6,55.6,55.6,100.0,0.91,NW@3.7,5.7,72.5,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,05:00,55.6,55.6,55.6,100.0,0.92,W@3.5,5.3,72.5,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,05:15,55.6,55.6,55.6,100.0,0.94,NW@3.9,7.1,72.5,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,05:30,55.6,55.6,55.6,100.0,0.95,NW@4.6,7.1,72.4,0.0,16,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,05:45,55.6,55.6,55.6,100.0,0.95,NW@4.5,8.2,72.4,0.0,34,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,06:00,55.8,55.8,55.8,100.0,0.92,NW@4.2,6.7,72.3,0.0,49,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,06:15,55.9,55.9,55.9,100.0,0.86,NW@3.7,5.7,72.3,0.0,53,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,06:30,56.0,56.0,56.0,100.0,0.59,NW@3.9,6.4,72.3,0.0,65,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,06:45,56.2,56.2,56.2,99.9,0.13,NW@5.4,8.2,72.3,0.0,81,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,07:00,56.2,56.2,56.1,99.6,0.06,NW@4.4,7.1,72.2,0.0,87,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,07:15,56.6,56.6,56.4,99.3,0.03,NW@3.3,5.3,72.2,0.0,99,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,07:30,56.7,56.7,56.4,98.9,0.01,NW@3.2,4.9,72.2,0.0,104,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,07:45,56.9,56.9,56.5,98.4,0.0,NW@4.0,6.4,72.2,0.0,143,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,08:00,57.0,57.0,56.5,98.0,0.0,NW@3.9,6.0,72.1,0.0,147,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,08:15,57.1,57.1,56.4,97.4,0.0,NW@4.1,6.4,72.1,0.0,178,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,08:30,57.3,57.3,56.4,96.8,0.0,NW@4.0,6.4,72.1,0.0,260,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
2014-07-15,08:45,57.7,57.7,56.7,96.2,0.0,N@4.4,6.7,72.1,0.0,196,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:42:06.440444
