Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,00:15,55.6,55.5,53.4,92.2,0.07,N@1.8,5.3,69.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,00:30,56.8,56.8,54.2,91.0,0.06,NE@6.1,8.2,69.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,00:45,56.7,56.7,54.1,90.8,0.04,NE@7.1,9.6,69.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,01:00,56.4,56.4,53.8,90.6,0.02,NE@6.4,8.2,69.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,01:15,56.3,56.2,53.6,90.6,0.06,N@2.1,5.7,70.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,01:30,56.0,55.8,53.2,90.3,0.07,N@0.7,4.2,70.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,01:45,56.1,55.9,53.5,90.7,0.07,NE@6.1,9.2,69.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,02:00,56.2,56.1,53.9,92.1,0.06,NE@9.3,11.7,69.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,02:15,56.1,56.1,53.8,91.7,0.02,NE@8.1,11.0,69.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,02:30,56.1,56.1,53.7,91.6,0.04,NE@7.7,9.6,69.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,02:45,56.0,55.9,53.6,91.6,0.03,NE@8.5,10.3,69.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,03:00,55.9,55.9,53.6,92.0,0.04,NE@5.3,8.9,69.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,03:15,56.4,56.2,54.0,91.6,0.05,NE@7.4,10.3,69.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,03:30,55.9,55.8,54.0,93.3,0.06,NE@7.3,11.4,69.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,03:45,56.0,56.0,53.5,91.1,0.01,NE@2.7,6.7,69.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,04:00,55.7,55.5,52.9,90.2,0.0,NE@4.8,6.7,69.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,04:15,55.9,55.7,52.9,89.6,0.05,N@0.0,0.0,70.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,04:30,55.8,55.9,51.2,84.3,0.0,W@1.2,4.6,69.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,04:45,56.1,55.9,50.7,81.9,0.0,NW@4.2,6.4,69.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
2018-09-05,05:00,56.1,56.0,50.7,82.0,0.0,NW@3.8,6.4,69.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:00:58.193702
