Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,00:15,47.5,47.3,47.5,100.0,0.89,S@2.4,6.7,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,00:30,47.7,47.5,47.7,100.0,0.89,S@4.4,9.2,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,00:45,47.7,47.5,47.7,100.0,0.89,SW@4.4,8.5,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,01:00,47.6,47.4,47.6,100.0,0.9,SW@4.3,7.4,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,01:15,47.6,47.4,47.6,100.0,0.9,SW@4.5,9.6,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,01:30,47.7,47.5,47.7,100.0,0.9,S@4.2,8.5,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,01:45,47.7,47.5,47.7,100.0,0.9,S@3.4,7.8,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,02:00,47.4,47.2,47.5,100.0,0.91,S@4.8,8.5,48.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,02:15,47.4,47.1,47.4,100.0,0.91,S@4.2,9.6,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,02:30,47.2,47.0,47.2,99.9,0.9,S@2.3,7.8,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,02:45,47.6,47.3,47.5,99.8,0.9,S@3.3,11.0,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,03:00,47.6,47.4,47.5,99.6,0.91,S@4.7,8.9,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,03:15,47.4,47.3,47.2,99.2,0.91,S@4.6,10.3,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,03:30,47.6,47.4,47.3,98.8,0.92,S@3.8,7.1,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,03:45,47.7,47.5,47.4,98.8,0.92,S@4.1,9.2,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,04:00,47.7,47.5,47.4,99.0,0.92,S@3.5,10.3,48.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,04:15,47.6,47.4,47.5,99.4,0.9,S@5.8,13.2,48.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,04:30,47.8,47.6,47.7,99.8,0.89,S@9.5,15.0,48.3,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,04:45,47.8,47.6,47.8,100.0,0.89,S@7.3,15.3,48.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,05:00,47.8,47.6,47.8,100.0,0.89,S@7.7,17.1,48.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,05:15,47.7,47.4,47.7,100.0,0.89,S@8.1,16.0,48.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,05:30,47.7,47.5,47.7,100.0,0.89,S@11.0,19.6,48.3,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,05:45,47.7,47.5,47.7,100.0,0.89,S@12.0,18.2,48.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,06:00,47.8,47.5,47.8,100.0,0.89,S@12.2,18.9,48.3,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,06:15,47.7,47.4,47.7,100.0,0.89,S@12.6,21.0,48.3,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,06:30,47.7,47.4,47.7,100.0,0.9,S@13.2,18.5,48.3,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,06:45,47.7,47.4,47.7,100.0,0.9,S@14.0,19.2,48.3,0.05,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,07:00,47.7,47.4,47.7,100.0,0.9,S@13.8,19.2,48.3,0.06,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,07:15,47.7,47.4,47.8,100.0,0.9,S@13.5,20.3,48.3,0.03,1,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,07:30,47.8,47.5,47.8,100.0,0.9,S@13.4,20.0,48.3,0.03,5,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,07:45,47.9,47.6,47.9,100.0,0.9,S@11.1,18.2,48.3,0.04,10,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,08:00,48.0,47.6,48.0,100.0,0.9,S@11.3,19.2,48.3,0.04,12,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,08:15,48.1,47.7,48.1,100.0,0.9,S@9.4,17.1,48.3,0.04,15,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,08:30,48.2,47.8,48.2,100.0,0.89,S@9.6,17.5,48.3,0.04,17,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,08:45,48.4,48.0,48.4,100.0,0.89,S@7.1,13.9,48.3,0.03,23,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,09:00,48.5,48.2,48.5,100.0,0.88,S@5.8,11.4,48.3,0.04,29,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,09:15,48.6,48.3,48.6,100.0,0.87,S@4.3,10.3,48.3,0.03,34,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,09:30,48.7,48.4,48.7,100.0,0.86,S@4.3,8.9,48.3,0.02,38,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,09:45,48.9,48.6,48.9,100.0,0.86,S@5.3,11.0,48.3,0.04,48,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,10:00,49.0,48.7,49.0,100.0,0.86,SW@5.0,10.7,48.3,0.02,47,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,10:15,49.1,48.8,49.1,100.0,0.85,SW@6.9,11.0,48.3,0.03,57,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,10:30,49.1,48.8,49.1,100.0,0.84,SW@8.2,12.4,48.3,0.04,49,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,10:45,49.1,48.9,49.1,100.0,0.84,SW@8.5,11.7,48.3,0.03,66,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,11:00,49.2,48.9,49.2,100.0,0.84,SW@8.5,13.9,48.3,0.02,74,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,11:15,49.3,49.0,49.3,100.0,0.85,SW@9.2,12.8,48.3,0.02,97,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,11:30,49.4,49.1,49.4,100.0,0.85,SW@8.9,12.4,48.3,0.01,122,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
2018-03-27,11:45,49.4,49.1,49.4,100.0,0.86,SW@8.5,11.7,48.3,0.01,98,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:05.886871
