Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,00:15,44.5,44.1,43.1,94.7,0.58,N@0.0,0.0,56.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:13.388305
2018-05-02,00:30,45.3,44.9,44.1,95.6,0.64,N@0.0,0.0,56.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:13.388305
2018-05-02,00:45,45.9,45.5,44.8,96.0,0.69,N@0.0,0.0,56.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:13.388305
2018-05-02,01:00,46.6,46.1,45.6,96.3,0.76,N@0.0,0.0,56.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:13.388305
2018-05-02,01:15,47.9,47.5,46.9,96.5,0.86,N@0.0,0.0,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:13.388305
2018-05-02,01:30,47.8,47.6,46.9,96.6,0.9,NE@2.8,8.2,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:13.388305
2018-05-02,01:45,47.4,47.2,46.6,97.0,0.92,NE@6.3,7.4,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:13.388305
2018-05-02,02:00,47.2,47.1,46.5,97.2,0.94,NE@6.0,7.1,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:13.388305
2018-05-02,02:15,46.5,46.4,45.7,97.0,0.94,N@4.2,6.7,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:13.388305
2018-05-02,02:30,46.4,46.1,45.6,97.1,0.99,NE@3.1,5.7,56.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:13.388305
2018-05-02,02:45,46.9,46.7,46.2,97.2,1.0,NE@5.5,6.7,56.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:13.388305
2018-05-02,03:00,46.7,46.5,46.0,97.3,1.0,NE@6.3,8.2,56.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:13.388305
