Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,23:15,45.5,45.5,42.2,88.0,0.0,SE@6.5,10.7,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-21,23:30,45.7,45.6,42.1,87.4,0.0,SE@7.5,11.7,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-21,23:45,45.7,45.6,42.2,87.3,0.0,S@6.5,9.6,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-21,24:00,45.8,45.8,42.1,86.8,0.0,S@6.2,9.2,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,00:15,45.9,45.8,42.1,86.4,0.0,S@6.0,9.6,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,00:30,45.9,45.9,42.2,86.6,0.0,S@6.1,10.7,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,00:45,46.1,46.0,42.3,86.5,0.0,S@6.3,9.6,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,01:00,46.2,46.1,42.3,86.2,0.0,S@6.9,10.3,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,01:15,46.3,46.2,42.5,86.6,0.0,S@7.0,10.3,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,01:30,46.3,46.3,42.5,86.4,0.0,S@7.6,12.4,45.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,01:45,46.4,46.3,42.6,86.5,0.0,SE@8.4,12.1,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,02:00,46.5,46.4,42.7,86.6,0.0,SE@8.7,13.2,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,02:15,46.6,46.5,42.6,85.9,0.0,S@8.1,12.1,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,02:30,46.7,46.6,42.8,86.0,0.0,S@8.0,12.8,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,02:45,46.7,46.6,42.8,86.2,0.0,S@8.4,12.4,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,03:00,46.7,46.6,42.8,86.3,0.0,S@8.2,15.0,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,03:15,46.7,46.6,42.9,86.4,0.0,S@8.1,12.4,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,03:30,46.7,46.6,42.8,86.2,0.0,S@8.0,12.1,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,03:45,46.8,46.6,43.0,86.7,0.0,S@9.2,14.6,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,04:00,46.6,46.5,43.5,88.7,0.0,S@9.3,14.6,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,04:15,46.4,46.3,43.7,90.2,0.0,S@9.7,16.7,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,04:30,46.1,45.9,44.3,93.2,0.01,S@10.0,16.7,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,04:45,45.6,45.3,44.7,96.6,0.35,S@10.4,13.9,45.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,05:00,45.2,44.6,45.1,99.5,0.71,S@10.5,15.0,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,05:15,44.9,44.4,44.9,100.0,0.87,S@10.3,14.6,45.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,05:30,44.9,44.3,44.9,100.0,0.91,S@9.1,14.2,45.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,05:45,44.8,44.3,44.8,100.0,0.94,S@8.8,13.9,45.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,06:00,44.8,44.3,44.8,100.0,0.99,S@8.8,12.8,45.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,06:15,44.8,44.3,44.8,100.0,1.0,S@9.5,13.9,45.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,06:30,44.8,44.4,44.8,100.0,1.0,S@9.4,14.6,45.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,06:45,44.7,44.3,44.7,100.0,1.0,S@9.1,14.6,45.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,07:00,44.7,44.4,44.7,100.0,1.0,S@9.1,16.0,45.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,07:15,44.8,44.4,44.8,100.0,1.0,S@8.6,12.8,45.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,07:30,44.8,44.5,44.8,100.0,1.0,S@9.1,13.2,45.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,07:45,45.1,44.8,45.1,100.0,1.0,S@9.5,15.0,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,08:00,45.0,44.7,45.0,100.0,1.0,S@9.8,16.0,45.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,08:15,44.9,44.5,44.9,100.0,1.0,S@8.8,13.5,45.3,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,08:30,44.9,44.6,44.9,100.0,1.0,S@8.5,14.6,45.2,0.01,11,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,08:45,44.9,44.6,44.9,100.0,1.0,S@8.7,12.1,45.3,0.0,14,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,09:00,45.0,44.7,45.0,100.0,1.0,S@10.1,14.6,45.2,0.01,24,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
2019-01-22,09:15,45.1,44.7,45.1,100.0,1.0,S@10.7,15.0,45.2,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:49.765176
