Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-08,00:15,50.5,,49.6,96.8,0.92,SE@13.2,18.2,44.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,00:30,51.0,,49.8,95.7,0.91,S@15.9,20.3,44.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,00:45,51.3,,50.0,95.3,0.91,S@16.8,21.0,44.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,01:00,51.2,,50.2,96.2,0.91,SE@14.9,20.7,44.1,0.05,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,01:15,51.2,,50.6,97.8,0.94,SE@13.4,20.7,44.1,0.05,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,01:30,51.0,,50.8,99.1,0.99,SE@13.1,16.4,44.2,0.07,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,01:45,50.8,,50.8,99.8,1.0,S@10.1,13.5,44.2,0.11,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,02:00,50.6,,50.6,100.0,1.0,S@9.5,14.2,44.2,0.15,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,02:15,50.5,,50.5,100.0,1.0,S@11.8,15.0,44.2,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,02:30,50.4,,50.4,100.0,1.0,S@10.7,16.7,44.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,02:45,50.5,,50.5,100.0,1.0,S@12.2,16.0,44.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,03:00,51.4,,51.4,100.0,1.0,S@15.4,25.3,44.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,03:15,52.2,,52.2,99.9,1.0,S@19.4,24.3,44.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,03:30,52.2,,51.9,98.7,0.99,S@20.2,26.0,44.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,03:45,52.2,,51.5,97.2,0.94,S@21.3,25.7,44.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,04:00,52.2,,51.3,96.6,0.89,S@22.5,26.8,44.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,04:15,52.4,,51.6,97.1,0.79,S@22.8,30.0,44.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,04:30,52.7,,51.8,96.9,0.54,S@25.6,32.1,44.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,04:45,52.5,,51.6,96.8,0.27,S@23.8,30.3,44.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,05:00,52.6,,51.6,96.4,0.16,S@23.4,27.8,44.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,05:15,52.5,,51.4,95.7,0.14,S@23.7,30.0,44.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,05:30,52.6,,51.2,94.9,0.11,S@22.1,29.3,44.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,05:45,52.6,,51.0,94.1,0.1,S@22.6,28.6,44.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,06:00,52.4,,50.8,94.2,0.19,S@26.1,41.1,44.3,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,06:15,49.5,,49.3,99.3,0.92,SW@30.0,47.9,44.3,0.09,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,06:30,49.7,,49.7,100.0,0.9,SW@32.5,44.3,44.3,0.17,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,06:45,50.0,,50.0,100.0,0.83,SW@28.3,38.2,44.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,07:00,51.0,,51.0,100.0,0.71,SW@23.8,30.0,44.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
2010-12-08,07:15,53.6,,53.6,100.0,0.75,SW@23.8,30.7,44.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:41:53.315299
