Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-05,00:15,47.5,47.1,35.4,62.6,0.0,E@6.8,8.9,53.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,00:30,46.8,46.5,35.8,65.4,0.0,E@5.2,6.7,53.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,00:45,46.7,46.4,34.6,62.6,0.0,E@6.5,8.5,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,01:00,45.7,45.3,34.9,65.7,0.0,E@5.7,7.8,53.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,01:15,44.7,44.4,35.8,70.9,0.0,E@5.7,7.1,53.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,01:30,44.8,44.3,35.0,68.4,0.0,E@5.5,6.7,53.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,01:45,43.5,43.4,36.8,77.1,0.0,E@8.0,9.9,53.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,02:00,44.5,44.2,35.5,70.5,0.0,E@8.5,9.9,53.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,02:15,44.2,44.0,35.9,72.5,0.0,E@8.6,9.9,52.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,02:30,44.5,44.2,34.5,67.6,0.0,E@8.4,9.6,52.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,02:45,44.3,44.0,34.0,66.9,0.0,E@7.1,8.2,52.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,03:00,43.6,43.3,35.1,71.6,0.0,E@8.7,9.9,52.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,03:15,42.9,42.6,35.5,75.0,0.0,E@8.5,9.9,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,03:30,43.0,42.8,34.6,72.1,0.0,E@8.2,9.9,51.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,03:45,43.1,42.9,34.8,72.3,0.0,E@7.5,9.9,51.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,04:00,42.8,42.5,35.5,75.2,0.0,E@9.3,11.0,51.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,04:15,42.2,42.0,35.3,76.3,0.0,E@8.7,10.7,51.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,04:30,42.5,42.3,34.7,73.7,0.0,E@9.1,10.7,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,04:45,42.6,42.3,33.7,70.6,0.0,E@9.2,11.0,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,05:00,41.9,41.7,34.0,73.5,0.0,E@10.9,12.8,51.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,05:15,41.8,41.6,34.6,75.5,0.0,E@11.1,12.8,51.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,05:30,41.4,41.3,34.1,74.9,0.0,E@10.8,12.4,51.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,05:45,41.9,41.7,34.1,73.7,0.0,E@10.3,12.1,51.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,06:00,41.9,41.7,34.3,74.3,0.0,E@11.1,12.8,51.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,06:15,41.3,41.1,34.4,76.4,0.0,E@10.8,12.8,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,06:30,41.5,41.3,34.8,76.9,0.0,E@9.3,11.4,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,06:45,41.8,41.7,34.9,76.0,0.0,E@7.7,8.9,52.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,07:00,42.1,41.8,34.7,74.9,0.0,E@8.0,9.6,51.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,07:15,41.6,41.4,35.1,77.3,0.0,E@9.1,10.7,52.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,07:30,41.7,41.5,34.7,75.9,0.0,E@8.8,11.4,53.4,0.0,6,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,07:45,41.8,41.6,34.8,75.9,0.0,E@5.7,7.4,53.8,0.0,13,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,08:00,41.8,41.5,34.8,76.0,0.0,NE@5.2,7.1,53.1,0.0,42,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,08:15,42.0,41.7,34.1,73.4,0.0,E@6.4,8.2,53.0,0.0,66,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,08:30,41.8,41.4,34.6,75.4,0.0,E@10.1,12.4,53.4,0.0,95,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,08:45,41.2,41.0,34.9,78.1,0.0,E@10.4,13.2,53.5,0.0,77,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,09:00,41.6,41.3,34.9,76.9,0.0,E@9.4,11.0,53.6,0.0,101,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,09:15,41.4,41.1,35.0,77.8,0.0,E@10.2,11.7,53.7,0.0,131,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
2012-02-05,09:30,41.4,41.1,34.7,76.9,0.0,E@10.7,12.1,53.7,0.0,158,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:15:04.341873
