Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-20,00:15,44.9,44.4,42.7,91.9,1.0,SE@13.6,19.2,45.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,00:30,44.7,44.2,42.5,91.9,1.0,SE@12.7,19.2,45.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,00:45,44.8,44.3,42.7,92.1,1.0,SE@12.2,18.2,45.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,01:00,44.9,44.4,42.7,91.8,0.99,SE@12.9,19.6,45.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,01:15,45.1,44.5,42.8,91.7,0.97,SE@13.0,19.6,45.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,01:30,45.1,44.4,42.9,92.2,0.96,SE@13.3,19.2,45.1,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,01:45,45.0,44.5,43.0,92.3,1.0,SE@13.8,20.3,45.1,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,02:00,45.0,44.4,42.9,92.5,1.0,SE@12.8,21.0,45.1,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,02:15,44.8,44.2,43.0,93.3,0.97,SE@14.2,23.5,45.1,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,02:30,44.8,44.2,43.1,93.8,0.96,SE@13.5,21.4,45.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,02:45,44.7,44.1,43.1,94.2,1.0,SE@13.5,18.9,45.1,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,03:00,44.6,44.0,43.0,94.3,1.0,SE@13.1,18.9,45.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,03:15,44.6,44.1,43.1,94.5,1.0,SE@13.8,21.0,45.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,03:30,44.6,44.0,43.1,94.4,1.0,SE@13.4,22.1,45.0,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,03:45,44.4,43.9,43.0,94.4,1.0,SE@13.3,23.2,45.0,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,04:00,44.3,43.7,42.8,94.7,1.0,SE@11.6,16.4,45.0,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,04:15,44.3,43.7,43.0,95.2,1.0,SE@11.2,17.8,45.0,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,04:30,44.2,43.6,43.0,95.6,0.97,SW@8.1,14.2,45.0,0.09,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,04:45,44.9,44.4,43.8,95.9,0.91,S@4.4,14.2,45.0,0.07,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,05:00,45.8,45.6,44.2,94.3,0.88,SW@14.2,22.8,44.9,0.07,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,05:15,44.5,44.5,39.8,83.5,0.87,SW@9.8,24.6,44.9,0.06,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,05:30,44.3,43.9,38.5,79.9,0.87,S@2.6,7.8,44.9,0.05,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,05:45,44.4,43.6,39.0,81.0,0.86,SE@6.2,10.7,44.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,06:00,44.7,44.2,39.5,81.9,0.89,E@10.2,13.2,44.9,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,06:15,44.2,43.6,40.1,85.6,0.92,SE@9.2,13.2,44.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,06:30,43.8,43.2,40.5,87.9,0.92,SE@7.9,11.4,44.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,06:45,43.6,42.9,40.9,90.2,0.92,SE@5.6,8.2,44.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,07:00,43.5,43.0,40.8,90.1,0.92,SE@4.8,7.8,44.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,07:15,43.8,43.2,41.1,90.0,0.92,SE@3.1,6.0,44.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,07:30,43.7,43.1,41.0,90.1,0.92,SE@2.8,5.7,44.9,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,07:45,43.4,42.7,40.9,90.7,0.93,S@3.5,6.0,44.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,08:00,43.5,42.7,41.1,91.3,0.93,S@3.0,5.3,44.9,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,08:15,44.0,43.3,41.7,91.6,0.93,S@3.6,6.4,44.9,0.0,9,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,08:30,44.4,43.7,42.2,91.8,0.93,SE@5.5,9.6,44.9,0.0,28,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,08:45,43.5,42.8,41.4,92.2,0.92,SE@6.3,9.9,44.9,0.0,41,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,09:00,43.6,42.9,41.6,92.7,0.92,E@7.6,10.3,44.9,0.0,71,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,09:15,43.5,42.9,41.6,93.1,0.92,E@8.7,12.4,44.9,0.0,34,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,09:30,43.3,42.8,41.3,92.7,0.91,E@8.9,12.4,44.9,0.0,54,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,09:45,43.9,43.3,41.6,91.8,0.87,E@8.6,11.7,44.9,0.0,105,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
2015-12-20,10:00,43.8,43.3,41.6,91.9,0.8,E@9.1,11.4,44.9,0.0,28,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:22.364535
