Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-30,00:15,56.9,,55.6,95.3,0.04,W@3.2,4.9,61.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,00:30,57.2,,56.2,96.1,0.04,NW@3.5,7.8,60.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,00:45,57.7,,56.0,94.0,0.03,W@4.3,7.4,59.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,01:00,57.1,,55.6,94.7,0.02,W@3.7,6.0,58.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,01:15,57.9,,55.9,93.0,0.01,NW@7.2,11.0,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,01:30,58.3,,53.8,85.1,0.0,N@10.5,14.6,57.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,01:45,58.5,,52.5,80.5,0.0,N@11.9,17.1,57.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,02:00,58.4,,52.5,80.6,0.0,N@11.8,15.0,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,02:15,58.2,,52.3,80.6,0.0,N@10.9,13.9,57.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,02:30,58.2,,52.1,80.1,0.0,N@11.9,17.1,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,02:45,58.1,,52.0,80.2,0.0,N@9.9,13.9,58.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,03:00,58.0,,52.0,80.4,0.0,NW@8.1,11.7,59.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,03:15,57.7,,52.0,81.1,0.0,NW@6.5,9.2,60.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,03:30,57.5,,52.2,82.3,0.0,NW@6.0,8.2,60.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,03:45,57.0,,52.2,83.8,0.0,NW@4.7,7.1,61.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,04:00,56.4,,51.9,84.9,0.0,NW@3.7,5.7,61.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,04:15,56.1,,51.8,85.5,0.0,NW@3.6,4.9,62.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
2011-08-30,04:30,55.6,,51.5,85.9,0.0,W@3.4,4.9,62.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:02:22.346308
