Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-12,00:15,53.0,52.7,48.9,85.8,0.0,SW@2.4,3.9,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
2017-06-12,00:30,53.6,53.4,49.5,86.1,0.0,SW@3.2,4.6,64.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
2017-06-12,00:45,53.9,53.8,49.6,85.3,0.0,SW@3.5,4.9,64.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
2017-06-12,01:00,54.6,54.5,49.8,83.8,0.0,SW@4.4,7.8,64.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
2017-06-12,01:15,55.0,54.9,50.0,83.4,0.0,W@4.4,7.1,64.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
2017-06-12,01:30,54.7,54.6,49.8,83.5,0.0,W@4.2,7.4,64.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
2017-06-12,01:45,54.1,54.0,49.3,83.6,0.0,SW@3.3,6.0,64.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
2017-06-12,02:00,54.1,54.0,49.1,82.9,0.0,W@3.3,5.3,64.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
2017-06-12,02:15,54.1,54.0,48.9,82.5,0.0,SW@3.1,5.7,64.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
2017-06-12,02:30,54.8,54.7,49.3,81.7,0.0,SW@3.7,5.7,64.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
2017-06-12,02:45,54.8,54.6,49.4,81.9,0.0,SW@3.7,6.4,64.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
2017-06-12,03:00,54.9,54.8,49.6,82.1,0.0,SW@3.7,7.4,64.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
2017-06-12,03:15,55.2,55.1,49.7,81.5,0.0,W@4.7,8.2,64.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
2017-06-12,03:30,55.2,55.1,49.5,80.9,0.0,SW@5.2,8.2,64.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
2017-06-12,03:45,55.2,55.0,49.3,80.4,0.0,SW@5.2,9.6,64.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
2017-06-12,04:00,55.1,55.0,49.4,80.9,0.0,W@5.0,8.5,64.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:01:06.444952
