Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-19,00:15,57.9,57.9,57.4,98.0,0.0,SW@3.2,5.7,74.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,00:30,57.9,57.9,57.4,98.1,0.0,SW@4.9,7.8,74.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,00:45,58.1,58.1,57.6,98.1,0.0,W@3.5,6.4,74.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,01:00,58.2,58.2,57.7,98.2,0.0,NW@2.1,3.9,74.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,01:15,58.1,58.1,57.6,98.2,0.0,SW@3.0,4.9,74.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,01:30,58.1,58.1,57.7,98.3,0.0,S@2.1,3.5,74.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,01:45,58.3,58.3,57.8,98.4,0.0,SW@2.0,3.9,74.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,02:00,58.3,58.3,57.9,98.6,0.0,SW@1.9,3.1,74.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,02:15,58.3,58.3,58.0,99.0,0.01,S@1.8,3.5,74.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,02:30,58.3,58.3,58.2,99.4,0.27,E@1.9,3.5,74.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,02:45,58.4,58.4,58.4,100.0,0.57,SE@1.7,3.1,74.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,03:00,58.8,58.8,58.8,100.0,0.7,SW@2.6,4.9,74.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,03:15,58.9,58.9,58.9,100.0,0.83,S@2.5,4.9,74.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,03:30,58.9,58.9,58.9,100.0,0.9,S@2.2,4.2,74.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,03:45,59.0,59.0,59.0,100.0,0.92,S@2.5,4.9,73.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,04:00,59.1,59.1,59.1,100.0,0.92,SW@3.7,7.8,73.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,04:15,58.9,58.9,58.9,100.0,0.93,SW@4.2,6.4,73.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,04:30,58.7,58.7,58.7,100.0,0.93,SW@4.6,7.1,73.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,04:45,58.4,58.4,58.4,100.0,0.93,SW@4.7,7.1,73.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,05:00,58.1,58.1,58.1,100.0,0.93,SW@4.7,6.7,73.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,05:15,58.4,58.4,58.4,100.0,0.93,SW@4.0,5.7,73.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,05:30,58.5,58.5,58.5,100.0,0.93,SW@4.5,6.4,73.5,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,05:45,58.3,58.3,58.3,100.0,0.93,SW@4.8,7.1,73.4,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,06:00,57.8,57.8,57.8,100.0,0.93,SW@5.5,7.4,73.4,0.0,10,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,06:15,57.2,57.2,57.2,100.0,0.94,SW@4.8,6.4,73.3,0.0,18,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,06:30,57.2,57.2,57.2,100.0,0.94,SW@3.9,5.3,73.2,0.0,26,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,06:45,57.8,57.8,57.8,100.0,0.94,SW@3.6,5.3,73.2,0.0,40,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,07:00,58.3,58.3,58.3,100.0,0.94,W@4.0,6.4,73.1,0.0,73,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,07:15,58.8,58.8,58.8,100.0,0.93,W@4.6,9.6,73.1,0.0,84,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,07:30,59.1,59.1,59.1,100.0,0.89,W@4.9,6.7,73.0,0.0,107,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,07:45,59.4,59.4,59.4,100.0,0.59,W@5.9,10.3,73.0,0.0,92,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,08:00,59.5,59.5,59.5,100.0,0.04,W@5.0,9.2,73.0,0.0,100,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
2014-08-19,08:15,59.6,59.6,59.6,100.0,0.0,W@5.6,8.5,73.0,0.0,134,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:44:39.362183
