Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-10,00:15,54.9,,54.6,98.8,0.12,SW@3.7,5.3,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,00:30,55.0,,54.7,98.7,0.12,SW@3.4,5.3,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,00:45,54.9,,54.6,98.8,0.14,SW@3.8,5.7,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,01:00,54.7,,54.7,99.7,0.3,SW@4.9,6.4,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,01:15,54.2,,54.2,100.0,0.58,SW@4.6,6.0,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,01:30,54.0,,54.0,100.0,0.73,SW@4.4,6.0,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,01:45,54.0,,54.0,100.0,0.83,SW@4.8,6.0,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,02:00,54.0,,54.0,100.0,0.9,SW@5.0,6.0,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,02:15,54.0,,54.0,100.0,0.97,SW@5.5,7.1,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,02:30,54.1,,54.1,100.0,1.0,SW@6.0,7.4,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,02:45,54.2,,54.2,100.0,1.0,SW@5.5,7.1,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,03:00,54.4,,54.4,100.0,1.0,SW@6.8,8.9,59.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,03:15,54.6,,54.6,100.0,1.0,SW@7.8,9.6,59.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,03:30,54.9,,54.9,100.0,1.0,SW@7.6,9.6,59.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,03:45,54.9,,54.9,100.0,1.0,SW@8.2,9.9,59.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,04:00,54.9,,54.9,100.0,1.0,SW@8.5,9.9,59.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,04:15,54.9,,54.9,100.0,1.0,S@8.2,9.6,59.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,04:30,55.1,,55.1,100.0,1.0,S@7.8,9.2,59.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,04:45,55.0,,55.0,100.0,1.0,SW@6.5,9.2,59.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,05:00,55.1,,55.1,100.0,1.0,SW@6.0,8.2,59.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,05:15,55.4,,55.4,100.0,1.0,SW@5.8,7.8,59.5,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,05:30,55.4,,55.4,100.0,1.0,SW@3.5,6.0,59.5,0.0,6,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,05:45,55.2,,55.2,100.0,1.0,W@3.5,4.9,59.5,0.0,6,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,06:00,55.3,,55.3,100.0,1.0,NW@2.7,3.9,59.4,0.0,13,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,06:15,55.3,,55.3,100.0,1.0,NW@2.8,3.9,59.4,0.0,21,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,06:30,55.3,,55.3,100.0,1.0,NW@3.3,4.2,59.4,0.0,27,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,06:45,55.4,,55.4,100.0,1.0,NW@2.6,3.5,59.4,0.0,49,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,07:00,55.8,,55.8,100.0,1.0,W@2.5,3.5,59.4,0.0,73,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,07:15,55.8,,55.8,100.0,1.0,SW@3.2,4.2,59.4,0.0,109,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,07:30,55.8,,55.8,100.0,0.98,SW@3.9,5.7,59.4,0.0,158,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,07:45,56.0,,56.0,100.0,0.93,SW@4.1,6.0,59.4,0.0,172,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,08:00,56.2,,56.2,100.0,0.89,SW@4.6,6.4,59.4,0.0,200,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,08:15,56.6,,56.6,100.0,0.75,SW@4.4,6.4,59.4,0.0,319,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,08:30,56.3,,56.3,100.0,0.42,S@2.9,5.3,59.3,0.0,158,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,08:45,56.4,,56.4,100.0,0.1,S@4.0,6.4,59.3,0.0,278,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,09:00,57.0,,57.0,100.0,0.02,SW@4.0,6.4,59.3,0.0,379,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,09:15,57.1,,57.1,100.0,0.01,SW@4.2,6.4,59.3,0.0,372,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,09:30,57.6,,57.6,100.0,0.01,SW@3.5,5.7,59.3,0.0,470,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,09:45,57.7,,57.7,100.0,0.01,SW@3.6,5.3,59.3,0.0,391,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,10:00,57.6,,57.6,100.0,0.01,S@3.0,4.2,59.3,0.0,286,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,10:15,57.9,,57.9,100.0,0.01,SW@4.0,6.0,59.3,0.0,320,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,10:30,57.9,,57.9,100.0,0.01,SW@4.6,6.4,59.3,0.0,394,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
2010-08-10,10:45,58.1,,58.0,99.4,0.0,SW@4.1,5.7,59.3,0.0,470,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:32:41.767782
